Landmark,X,Y
0,157.53375053405762,269.31501388549805
1,158.9527702331543,255.17520904541016
2,157.63545036315918,259.5370388031006
3,155.05434036254883,241.95794105529785
4,159.142427444458,251.04761123657227
5,158.86969566345215,245.74347496032715
6,157.69115447998047,233.09781074523926
7,127.60189056396484,231.07847213745117
8,157.4823760986328,223.06965351104736
9,157.7147388458252,217.51140117645264
10,157.78573036193848,198.15309047698975
11,157.43760108947754,271.36136054992676
12,157.1953296661377,273.0182361602783
13,156.90903663635254,273.7863349914551
14,157.00433731079102,275.6586170196533
15,157.06769943237305,277.59693145751953
16,157.03149795532227,280.0278568267822
17,156.84564590454102,282.50049591064453
18,156.1363410949707,286.2605953216553
19,158.52368354797363,257.2918510437012
20,154.82733726501465,257.0357036590576
21,111.4450454711914,214.74547863006592
22,139.18434143066406,234.84395027160645
23,135.3244113922119,235.1285219192505
24,131.5024471282959,234.9086093902588
25,125.93192100524902,232.46360778808594
26,142.4026584625244,233.83312225341797
27,134.54190254211426,224.19387817382812
28,138.66969108581543,224.68498706817627
29,130.47757148742676,224.5957374572754
30,127.55134582519531,225.9322214126587
31,122.7787971496582,235.05455017089844
32,140.82982063293457,291.4189052581787
33,126.05000495910645,229.94613647460938
34,109.4674301147461,232.39900588989258
35,118.03568840026855,231.9071102142334
36,137.34461784362793,251.8347930908203
37,153.09602737426758,268.58179092407227
38,153.40272903442383,272.9139232635498
39,148.22796821594238,269.94750022888184
40,144.99083518981934,271.7050552368164
41,149.96726036071777,273.2420539855957
42,147.2379970550537,273.7067985534668
43,139.1260051727295,278.1935119628906
44,155.83120346069336,254.95808601379395
45,155.4281997680664,251.0104465484619
46,121.27288818359375,220.9566307067871
47,144.9783706665039,241.79861068725586
48,146.26569747924805,254.00876998901367
49,145.67084312438965,251.93364143371582
50,124.94831085205078,251.2009334564209
51,155.3159236907959,246.0805606842041
52,131.6674041748047,216.85864448547363
53,125.72648048400879,218.06387901306152
54,116.45879745483398,207.5452423095703
55,149.13061141967773,221.4112901687622
56,142.11668014526367,226.19689464569092
57,136.46817207336426,274.14974212646484
58,112.37767219543457,270.7412624359131
59,149.0447998046875,256.312952041626
60,152.10224151611328,257.69371032714844
61,141.3180446624756,274.56499099731445
62,143.1041145324707,274.30603981018066
63,123.29200744628906,215.1302719116211
64,145.9646701812744,255.91320991516113
65,139.35672760009766,217.64036178588867
66,138.78938674926758,214.20490264892578
67,134.5426368713379,198.77328872680664
68,119.9955940246582,211.26354217529297
69,137.19347953796387,206.31627559661865
70,118.52273941040039,219.04741287231445
71,115.06406784057617,217.10771083831787
72,153.2497215270996,271.0634708404541
73,149.27650451660156,271.9145965576172
74,146.18040084838867,272.75553703308105
75,149.96244430541992,257.1239376068115
76,142.31575965881348,274.5145511627197
77,143.80497932434082,275.35975456237793
78,143.3479404449463,273.9974784851074
79,151.34740829467773,254.80525016784668
80,147.7743625640869,273.517484664917
81,150.48343658447266,273.52420806884766
82,153.5791015625,273.60517501831055
83,151.01133346557617,285.829553604126
84,152.08531379699707,281.9377899169922
85,152.58892059326172,279.3998050689697
86,153.01352500915527,276.98965072631836
87,153.31254959106445,275.4414939880371
88,147.2342014312744,274.78580474853516
89,146.6423511505127,275.3807258605957
90,145.70894241333008,276.5010738372803
91,144.7804069519043,277.92614936828613
92,141.3105583190918,266.8135643005371
93,107.74904251098633,250.3872299194336
94,158.08924674987793,258.1665802001953
95,145.3843116760254,274.58587646484375
96,144.74374771118164,274.83959197998047
97,153.24724197387695,259.52396392822266
98,147.06976890563965,258.51759910583496
99,152.71681785583496,258.64874839782715
100,140.78625679016113,244.0569305419922
101,134.3056583404541,246.6284465789795
102,144.8914337158203,253.8040065765381
103,123.8551139831543,202.05790042877197
104,127.0395565032959,207.42024421691895
105,130.23898124694824,213.4510374069214
106,142.0494842529297,281.0891819000244
107,148.23199272155762,215.85554122924805
108,147.12706565856934,206.85175895690918
109,145.5274200439453,197.7238655090332
110,127.99482345581055,234.0558671951294
111,118.44789505004883,237.83745288848877
112,144.4818878173828,232.76061058044434
113,122.76670455932617,226.9118356704712
114,147.86800384521484,239.21768188476562
115,148.8111686706543,252.39718437194824
116,113.86155128479004,240.4380226135254
117,121.48449897766113,240.92193603515625
118,126.94561004638672,242.6839542388916
119,134.65696334838867,242.21611976623535
120,140.23609161376953,240.60107231140137
121,144.38509941101074,238.7973690032959
122,153.78374099731445,233.98289680480957
123,114.7752571105957,249.18411254882812
124,119.34696197509766,226.04693412780762
125,156.7190170288086,257.0833683013916
126,145.77994346618652,245.7942008972168
127,106.96659088134766,232.0530366897583
128,147.55950927734375,236.65051460266113
129,144.16287422180176,254.13265228271484
130,124.64387893676758,230.0073480606079
131,148.29998016357422,249.8997688293457
132,109.22290802001953,260.31166076660156
133,144.30245399475098,231.24629974365234
134,151.6983127593994,247.5044345855713
135,122.97882080078125,281.279239654541
136,122.00695991516113,285.5994415283203
137,109.58576202392578,249.85416412353516
138,117.8049087524414,275.37434577941895
139,112.09720611572266,224.20048713684082
140,139.57578659057617,295.46985626220703
141,156.73529624938965,257.96725273132324
142,142.1812629699707,248.75598907470703
143,114.2669677734375,232.5094985961914
144,131.86168670654297,232.38402843475342
145,135.3179168701172,232.7605676651001
146,142.70028114318848,276.0922336578369
147,115.57597160339355,257.4447727203369
148,146.32452964782715,301.4582920074463
149,133.8595199584961,295.1905918121338
150,128.33478927612305,291.2614631652832
151,157.85839080810547,207.83032894134521
152,154.59569931030273,302.55048751831055
153,138.52121353149414,232.56274223327637
154,141.4894962310791,231.9563627243042
155,143.34810256958008,231.5727710723877
156,116.09611511230469,225.07295608520508
157,141.11680030822754,228.85690212249756
158,137.8584098815918,227.8862714767456
159,134.61187362670898,227.5579833984375
160,131.12963676452637,227.97813892364502
161,128.75513076782227,228.8373327255249
162,108.48339080810547,222.46177196502686
163,129.40354347229004,231.75687789916992
164,157.5028896331787,262.68396377563477
165,145.02683639526367,264.4111919403076
166,149.08973693847656,255.58696746826172
167,152.58553504943848,263.04542541503906
168,157.3341178894043,228.05485725402832
169,128.36831092834473,286.8342590332031
170,133.73902320861816,291.1405277252197
171,146.7146110534668,298.7244415283203
172,116.87007904052734,279.2427062988281
173,143.33434104919434,230.27442455291748
174,151.32184982299805,240.28944969177246
175,155.29135704040527,299.8376655578613
176,139.7075653076172,298.75285148620605
177,110.90856552124023,258.9459800720215
178,150.0307273864746,275.05534172058105
179,149.4449806213379,276.1625862121582
180,148.73620986938477,277.9675483703613
181,147.9994773864746,280.24643898010254
182,145.99383354187012,283.776912689209
183,144.84536170959473,273.9960479736328
184,143.74016761779785,273.6573028564453
185,142.58624076843262,273.03385734558105
186,138.32594871520996,270.1615619659424
187,121.72286987304688,259.8994731903076
188,150.8677577972412,236.31335735321045
189,148.02441596984863,228.52609634399414
190,145.3103733062744,229.09067630767822
191,145.48856735229492,273.4911346435547
192,120.6749153137207,269.7362995147705
193,152.01088905334473,228.45322608947754
194,143.14950942993164,287.4914360046387
195,158.44879150390625,241.41966819763184
196,154.36917304992676,238.1857681274414
197,158.0670166015625,237.43831157684326
198,148.7307834625244,246.56862258911133
199,155.69781303405762,295.72940826416016
200,155.91398239135742,290.65881729125977
201,149.37191009521484,290.01428604125977
202,134.52072143554688,279.61395263671875
203,140.64573287963867,257.3797130584717
204,138.31153869628906,284.108362197876
205,131.05297088623047,256.5526485443115
206,136.77282333374023,261.419677734375
207,127.54695892333984,263.1722831726074
208,147.72266387939453,294.7167491912842
209,146.24822616577148,248.89978408813477
210,130.39523124694824,282.53339767456055
211,135.5154037475586,287.2155475616455
212,131.76019668579102,274.36614990234375
213,116.5421199798584,264.4739627838135
214,126.06185913085938,274.68944549560547
215,113.20833206176758,267.40931510925293
216,133.6232566833496,266.877965927124
217,148.55307579040527,242.97371864318848
218,150.1780891418457,254.1401481628418
219,147.51505851745605,255.29869079589844
220,151.99237823486328,251.4488124847412
221,145.18779754638672,224.76470947265625
222,139.09791946411133,222.17350959777832
223,133.57059478759766,221.41658306121826
224,128.67383003234863,221.91503047943115
225,124.94245529174805,223.62504959106445
226,121.8056869506836,230.91822624206543
227,108.93299102783203,241.00473403930664
228,125.0889778137207,236.9324541091919
229,129.42288398742676,238.30597400665283
230,134.77375030517578,238.3894157409668
231,139.7178077697754,237.53469944000244
232,143.55008125305176,236.2137508392334
233,146.22648239135742,234.92053985595703
234,107.14850425720215,241.15925788879395
235,147.5070571899414,256.4688491821289
236,151.77393913269043,243.8008975982666
237,153.08313369750977,254.31570053100586
238,154.81439590454102,256.39326095581055
239,152.8954029083252,254.99982833862305
240,148.4473705291748,257.8022575378418
241,155.5408763885498,256.76673889160156
242,155.59284210205078,257.6861000061035
243,145.8879280090332,231.51227474212646
244,148.42459678649902,232.718825340271
245,150.0298023223877,233.5008716583252
246,127.27437973022461,229.4785451889038
247,125.1552963256836,227.49831676483154
248,161.4702606201172,242.2532558441162
249,181.90412521362305,234.11556243896484
250,160.9153175354004,257.22092628479004
251,192.91263580322266,219.4962501525879
252,171.5114974975586,236.6648769378662
253,175.07923126220703,237.24743843078613
254,178.48760604858398,237.29839324951172
255,182.90166854858398,235.5796766281128
256,168.61385345458984,235.38023471832275
257,176.7471694946289,227.18676567077637
258,173.0323028564453,227.15801239013672
259,180.1272201538086,227.99075603485107
260,182.33942031860352,229.53176021575928
261,185.3810691833496,238.15900325775146
262,168.64377975463867,291.98973655700684
263,183.06795120239258,233.32642078399658
264,193.6373519897461,236.6535472869873
265,188.91738891601562,235.5873441696167
266,174.26963806152344,253.19595336914062
267,161.6651153564453,268.76715660095215
268,160.5677604675293,273.059720993042
269,165.48776626586914,270.24956703186035
270,167.6997184753418,272.11618423461914
271,163.2221221923828,273.4410095214844
272,165.21718978881836,274.01570320129395
273,171.22913360595703,278.9554023742676
274,161.7832374572754,255.1845359802246
275,162.44857788085938,251.2990379333496
276,187.85429000854492,225.40620803833008
277,167.42319107055664,242.79836654663086
278,168.09940338134766,254.7246265411377
279,168.26435089111328,252.69158363342285
280,184.25670623779297,253.46197128295898
281,162.07033157348633,246.34577751159668
282,180.51374435424805,220.67270278930664
283,184.97482299804688,222.34697341918945
284,190.63169479370117,212.1566677093506
285,165.22737503051758,222.73478507995605
286,169.63714599609375,228.1410026550293
287,173.75442504882812,275.10486602783203
288,186.69971466064453,273.3863067626953
289,165.2901268005371,256.7827033996582
290,162.54301071166992,257.95846939086914
291,169.69722747802734,275.1764488220215
292,167.91326522827148,274.82648849487305
293,186.8629264831543,219.78519916534424
294,167.69702911376953,256.5486145019531
295,174.16986465454102,220.4339075088501
296,175.0678253173828,217.12366104125977
297,178.3486557006836,201.70586585998535
298,188.89150619506836,215.7675075531006
299,176.4786148071289,209.15709972381592
300,189.79660034179688,223.70058059692383
301,191.5135955810547,221.7531967163086
302,161.25022888183594,271.224889755249
303,164.32720184326172,272.16301918029785
304,166.5338134765625,273.1189155578613
305,164.2719841003418,257.51973152160645
306,168.77906799316406,275.0968837738037
307,167.85223007202148,275.9388828277588
308,167.44939804077148,274.50828552246094
309,164.39720153808594,255.23260116577148
310,164.2416763305664,273.8079357147217
311,162.23028182983398,273.73924255371094
312,159.78334426879883,273.7283420562744
313,160.7891845703125,286.0324287414551
314,161.15835189819336,282.1584892272949
315,161.1071014404297,279.61286544799805
316,160.75592041015625,277.1993350982666
317,160.29006958007812,275.59513092041016
318,164.9711799621582,275.1998519897461
319,165.64453125,275.8220958709717
320,166.55376434326172,277.0524501800537
321,167.291259765625,278.52705001831055
322,170.8437156677246,267.5724792480469
323,190.943603515625,254.06189918518066
324,166.10837936401367,275.07737159729004
325,166.93641662597656,275.3835868835449
326,161.5233612060547,259.7145938873291
327,166.2051010131836,259.0163040161133
328,162.00149536132812,258.8711929321289
329,170.95048904418945,245.33686637878418
330,176.72000885009766,248.3524990081787
331,168.41754913330078,254.53765869140625
332,186.10692977905273,206.09171390533447
333,184.14386749267578,211.42702102661133
334,181.8931007385254,217.46609687805176
335,168.73868942260742,281.7234420776367
336,166.70801162719727,217.47060298919678
337,167.99257278442383,208.33292484283447
338,169.2552947998047,199.33127403259277
339,181.32503509521484,236.8437910079956
340,188.75478744506836,241.0842990875244
341,166.84314727783203,234.14092540740967
342,185.92361450195312,230.7356071472168
343,165.19203186035156,240.0391960144043
344,166.71640396118164,253.0722427368164
345,191.7499542236328,243.96251678466797
346,186.7469024658203,243.80084037780762
347,182.64188766479492,245.03969192504883
348,176.0161590576172,244.011812210083
349,171.00719451904297,242.02972412109375
350,167.42042541503906,239.9096918106079
351,161.0802459716797,234.3783187866211
352,190.9893035888672,252.29965209960938
353,188.64286422729492,230.1207447052002
354,160.1953125,257.200984954834
355,167.12406158447266,246.67073249816895
356,193.1502914428711,236.49261474609375
357,164.87394332885742,237.55784511566162
358,168.38449478149414,254.87926483154297
359,184.02009963989258,233.50523471832275
360,166.70059204101562,250.58032035827637
361,189.36819076538086,263.5540008544922
362,166.85964584350586,232.6893424987793
363,164.6009063720703,248.01807403564453
364,181.74436569213867,282.9295063018799
365,180.41826248168945,287.20227241516113
366,192.67799377441406,253.40160369873047
367,185.4657745361328,277.5718402862549
368,192.7046775817871,228.6279058456421
369,169.0749168395996,296.02123260498047
370,159.38232421875,258.06653022766113
371,169.94733810424805,249.80472564697266
372,191.40995025634766,236.42688274383545
373,178.38953018188477,234.94834899902344
374,175.2387237548828,235.02851486206055
375,168.74427795410156,276.7361068725586
376,189.6590232849121,260.2316665649414
377,162.29272842407227,301.71072006225586
378,172.04626083374023,295.9402370452881
379,175.98726272583008,292.3252487182617
380,172.23926544189453,234.57704544067383
381,169.47507858276367,233.66100311279297
382,167.73305892944336,233.09741020202637
383,190.78262329101562,229.3644905090332
384,169.91609573364258,230.76144218444824
385,172.95310974121094,230.21533012390137
386,176.0525131225586,230.23874759674072
387,179.16181564331055,230.98225593566895
388,181.10895156860352,232.0367431640625
389,193.7199592590332,227.1168851852417
390,180.48255920410156,234.5687484741211
391,167.97086715698242,264.92374420166016
392,165.64273834228516,256.1000061035156
393,162.04172134399414,263.2286739349365
394,177.55544662475586,287.9930877685547
395,173.46952438354492,291.9792652130127
396,163.12236785888672,298.9957809448242
397,183.66252899169922,281.3797187805176
398,167.8524398803711,231.82226657867432
399,163.48760604858398,240.84783554077148
400,167.7870750427246,299.2210578918457
401,191.02489471435547,262.09038734436035
402,162.98002243041992,275.34974098205566
403,163.62781524658203,276.5028762817383
404,164.30320739746094,278.37475776672363
405,164.74557876586914,280.7069492340088
406,165.31795501708984,284.2452621459961
407,166.76788330078125,274.41370010375977
408,167.99076080322266,274.16178703308105
409,169.12092208862305,273.60445976257324
410,172.91959762573242,271.0521411895752
411,185.79431533813477,262.18969345092773
412,163.09370040893555,236.96258068084717
413,164.44782257080078,229.64595794677734
414,166.38277053833008,230.49525260925293
415,165.8529281616211,273.87980461120605
416,185.01384735107422,271.87116622924805
417,161.82416915893555,229.13256168365479
418,167.04301834106445,287.9853630065918
419,161.35501861572266,238.52863311767578
420,165.59907913208008,247.22994804382324
421,161.79025650024414,290.23776054382324
422,174.51534271240234,280.60718536376953
423,171.27941131591797,258.3241939544678
424,171.13481521606445,284.8315715789795
425,179.50672149658203,258.2783317565918
426,174.53187942504883,262.6079750061035
427,181.57629013061523,264.9813652038574
428,162.90897369384766,295.00096321105957
429,167.08860397338867,249.65503692626953
430,177.10992813110352,283.6509704589844
431,172.95425415039062,288.04813385009766
432,177.30438232421875,275.63060760498047
433,188.11162948608398,267.01778411865234
434,181.17389678955078,276.27888679504395
435,188.86363983154297,270.1524066925049
436,176.69841766357422,268.1642246246338
437,165.24057388305664,243.6943244934082
438,165.61086654663086,254.6773338317871
439,167.06653594970703,255.92705726623535
440,164.8763656616211,251.95186614990234
441,167.5574493408203,226.38115882873535
442,173.36143493652344,224.65862274169922
443,178.27491760253906,224.67930793762207
444,182.22747802734375,225.63557624816895
445,184.8233413696289,227.60424613952637
446,186.11722946166992,234.47383403778076
447,193.62865447998047,244.98730659484863
448,183.70159149169922,239.75781440734863
449,180.30242919921875,240.66195487976074
450,175.64706802368164,240.36312103271484
451,171.14086151123047,239.13492679595947
452,167.77841567993164,237.51638889312744
453,165.51565170288086,236.00257873535156
454,191.91387176513672,245.21842002868652
455,166.54382705688477,257.02723503112793
456,163.82915496826172,244.32357788085938
457,163.82118225097656,254.69321250915527
458,161.48069381713867,256.58955574035645
459,163.37501525878906,255.3336238861084
460,165.35066604614258,258.2586193084717
461,161.114501953125,256.9457817077637
462,160.3121566772461,257.82689094543457
463,165.66490173339844,232.7971601486206
464,163.74813079833984,233.6813735961914
465,162.9745101928711,234.27111625671387
466,182.2467803955078,232.77638912200928
467,183.97380828857422,231.17202758789062
