Landmark,X,Y
0,175.4802703857422,271.8040466308594
1,179.34940338134766,257.30767250061035
2,176.84677124023438,262.22142219543457
3,176.35919570922852,242.9311180114746
4,180.0628662109375,252.81269073486328
5,180.15560150146484,247.15679168701172
6,179.53460693359375,234.07007217407227
7,147.41400718688965,230.0104808807373
8,179.96559143066406,224.72469806671143
9,180.75740814208984,219.05925750732422
10,182.39856719970703,197.97303199768066
11,175.1239013671875,273.86487007141113
12,174.57815170288086,275.3453063964844
13,174.06583786010742,275.83168029785156
14,174.00800704956055,276.3230323791504
15,173.99415969848633,277.8368854522705
16,173.78103256225586,279.9617099761963
17,173.3177375793457,282.4636745452881
18,171.83650970458984,287.86654472351074
19,178.46187591552734,259.7309875488281
20,174.1773796081543,259.18676376342773
21,130.29037475585938,212.3635768890381
22,159.2756748199463,235.11202812194824
23,155.13076782226562,234.99818801879883
24,151.09764099121094,234.32036876678467
25,145.4086208343506,231.4512062072754
26,162.82342910766602,234.41847324371338
27,155.59112548828125,223.8890504837036
28,159.80024337768555,224.72256660461426
29,151.32695198059082,223.95472526550293
30,148.04783821105957,225.06670475006104
31,141.6853141784668,233.82296562194824
32,154.33504104614258,294.9847412109375
33,145.86061477661133,228.76649379730225
34,126.29215240478516,231.09273433685303
35,136.68865203857422,230.58817863464355
36,155.36717414855957,251.91181182861328
37,170.350341796875,270.5038833618164
38,169.81494903564453,274.69679832458496
39,164.2267608642578,271.0876178741455
40,159.70446586608887,272.14691162109375
41,165.36441802978516,274.385290145874
42,161.612548828125,274.2748546600342
43,152.744779586792,278.3327293395996
44,176.01160049438477,256.80307388305664
45,176.16050720214844,252.42937088012695
46,141.81501388549805,219.71102714538574
47,164.88712310791016,242.31877326965332
48,164.93938446044922,254.8217010498047
49,164.59644317626953,252.56006240844727
50,141.69666290283203,250.06519317626953
51,176.42982482910156,247.20728874206543
52,153.89443397521973,216.3285255432129
53,147.20601081848145,217.02933311462402
54,137.12374687194824,204.78262424468994
55,171.7671775817871,222.54913330078125
56,163.24020385742188,226.50694370269775
57,149.82194900512695,273.7750053405762
58,122.86534309387207,273.5053253173828
59,167.45967864990234,257.61563301086426
60,170.71786880493164,259.4700336456299
61,154.32104110717773,273.83955001831055
62,155.9846019744873,273.7946033477783
63,144.78654861450195,213.80627632141113
64,164.0565299987793,256.7337226867676
65,162.09142684936523,217.9022455215454
66,161.89613342285156,214.10136222839355
67,158.27622413635254,196.53619766235352
68,141.2320327758789,209.10637378692627
69,160.75450897216797,204.89633560180664
70,138.81756782531738,217.56288528442383
71,134.71086502075195,215.15283107757568
72,170.04623413085938,273.02103996276855
