Landmark,X,Y
0,163.6724090576172,274.37450408935547
1,165.3266716003418,259.68552589416504
2,164.3053436279297,263.67427825927734
3,162.38624572753906,245.51502227783203
4,165.64376831054688,255.44700622558594
5,165.81140518188477,249.81133460998535
6,165.89107513427734,236.01352214813232
7,136.92188262939453,232.1072816848755
8,166.3815689086914,225.63589096069336
9,166.85697555541992,219.9605369567871
10,168.01965713500977,198.82922172546387
11,163.50175857543945,276.5116024017334
12,163.30347061157227,278.09643745422363
13,163.13941955566406,278.7168216705322
14,163.15540313720703,280.38705825805664
15,163.1084442138672,282.45718002319336
16,162.9688262939453,284.98477935791016
17,162.77690887451172,287.51709938049316
18,162.31134414672852,291.06605529785156
19,164.96320724487305,261.7041206359863
20,161.30495071411133,261.0731506347656
21,122.27465629577637,213.55194568634033
22,148.3694362640381,236.46306037902832
23,144.49999809265137,236.6134214401245
24,140.6826877593994,236.23486518859863
25,135.2561855316162,233.36946487426758
26,151.56885147094727,235.55425643920898
27,143.80435943603516,225.6919240951538
28,147.94700622558594,226.26882076263428
29,139.7614288330078,225.95911502838135
30,136.89570426940918,227.1169137954712
31,132.09477424621582,235.84264755249023
32,147.33025550842285,295.1517391204834
33,135.38466453552246,230.86674213409424
34,119.89511489868164,231.78358554840088
35,127.64373779296875,232.35600471496582
36,144.98785018920898,254.30079460144043
37,159.15061950683594,273.292293548584
38,159.38627243041992,277.7110004425049
39,154.2811393737793,274.12702560424805
40,151.05952262878418,275.42738914489746
41,155.9278964996338,277.6251983642578
42,153.20276260375977,277.6599597930908
43,145.31142234802246,281.3591766357422
44,162.15761184692383,259.29471015930176
45,161.9118881225586,255.23889541625977
46,130.97280502319336,222.06557750701904
47,153.1900119781494,244.17720794677734
48,153.05603981018066,257.3099899291992
49,152.68710136413574,255.05885124206543
50,133.21069717407227,252.86404609680176
51,162.19003677368164,249.98188018798828
52,141.18487358093262,218.74978065490723
53,135.33849716186523,219.6064281463623
54,127.11520195007324,206.7147445678711
55,158.21166038513184,223.81051540374756
56,151.3847255706787,227.84205436706543
57,142.7960968017578,276.941499710083
58,122.29241371154785,270.84866523742676
59,155.7099151611328,259.77962493896484
60,158.66480827331543,261.37704849243164
61,147.2755241394043,277.6156997680664
62,149.07492637634277,277.5004577636719
63,133.13982009887695,216.43994808197021
64,152.76881217956543,259.0862846374512
65,148.71588706970215,219.79020595550537
66,148.24908256530762,216.2629222869873
67,144.76093292236328,198.73745441436768
68,130.2409839630127,211.4780616760254
69,147.01945304870605,207.32600212097168
70,128.46712112426758,219.7786045074463
71,125.38018226623535,216.871075630188
72,159.22418594360352,275.8750247955322
73,155.24579048156738,276.25356674194336
74,152.1716022491455,276.60839080810547
75,156.60850524902344,260.630464553833
76,148.24959754943848,277.6504325866699
77,149.70080375671387,278.8266849517822
78,149.40153121948242,277.19518661499023
79,157.88484573364258,258.6412239074707
80,153.86517524719238,277.4278450012207
81,156.5599536895752,277.8551387786865
82,159.66387748718262,278.27948570251465
83,157.05303192138672,290.3887939453125
84,157.84138679504395,286.6559028625488
85,158.35650444030762,284.08721923828125
86,158.8796901702881,281.57861709594727
87,159.3179702758789,279.92380142211914
88,153.20363998413086,278.5957431793213
89,152.55207061767578,279.21069145202637
90,151.5578842163086,280.347261428833
91,150.6235408782959,281.74962043762207
92,147.78303146362305,270.0278663635254
93,118.47640037536621,249.61203575134277
94,164.66062545776367,262.40601539611816
95,151.41534805297852,278.11068534851074
96,150.68361282348633,278.3638000488281
97,159.7577953338623,263.34019660949707
98,153.81281852722168,261.7258358001709
99,159.2469596862793,262.404842376709
100,149.02647018432617,246.2625789642334
101,142.5002098083496,248.66108894348145
102,151.92601203918457,256.81766510009766
103,134.36084747314453,201.6203784942627
104,137.18481063842773,208.07331562042236
105,139.9286651611328,215.168194770813
106,148.20661544799805,284.6975898742676
107,157.49876022338867,218.16567420959473
108,156.7584991455078,208.06337356567383
109,155.6270694732666,197.99826622009277
110,137.2386932373047,235.1612091064453
111,127.7749252319336,238.43417644500732
112,153.6183738708496,234.52833652496338
113,132.28686332702637,227.7917718887329
114,156.08596801757812,241.72751426696777
115,155.5198097229004,256.02184295654297
116,123.39030265808105,240.7400608062744
117,130.49578666687012,241.8900489807129
118,135.63441276550293,244.0972137451172
119,143.25688362121582,243.9814567565918
120,148.85278701782227,242.56330490112305
121,152.9653549194336,240.90007781982422
122,161.96943283081055,236.74502849578857
123,123.9072322845459,249.8452663421631
124,129.00376319885254,226.73974514007568
125,163.1138801574707,261.41295433044434
126,153.5598659515381,248.4792995452881
127,118.06710243225098,230.702805519104
128,156.09188079833984,238.89737606048584
129,151.30501747131348,256.95796966552734
130,134.0692138671875,230.83226680755615
131,155.2638816833496,253.25783729553223
132,119.66230392456055,259.9160099029541
133,153.49066734313965,232.958664894104
134,158.63490104675293,251.15798950195312
135,131.13619804382324,283.04460525512695
136,130.68920135498047,286.98062896728516
137,119.51421737670898,249.77368354797363
138,126.50388717651367,276.5657901763916
139,122.47142791748047,223.6544895172119
140,146.3032054901123,298.9734077453613
141,163.23015213012695,262.14348793029785
142,149.91416931152344,251.28315925598145
143,124.11430358886719,232.63318061828613
144,141.16472244262695,233.66758346557617
145,144.63982582092285,234.1834831237793
146,148.60851287841797,279.4969367980957
147,124.46309089660645,258.33197593688965
148,152.88124084472656,305.2379035949707
149,141.40064239501953,297.83472061157227
150,136.4248275756836,293.3335876464844
151,167.5166130065918,209.32299613952637
152,160.92212677001953,306.7602252960205
153,147.84013748168945,234.09114360809326
154,150.81300735473633,233.53906631469727
155,152.62110710144043,233.2170581817627
156,126.00024223327637,225.3761386871338
157,150.42699813842773,230.41226863861084
158,147.21858978271484,229.31040287017822
159,143.91180992126465,228.88927459716797
160,140.37779808044434,229.1872787475586
161,137.99081802368164,229.94629383087158
162,119.46107864379883,221.0876226425171
163,138.7191390991211,232.90165901184082
164,164.05420303344727,267.11915016174316
165,151.49447441101074,267.8341770172119
166,155.73457717895508,259.1323184967041
167,158.99688720703125,267.1772575378418
168,165.99018096923828,230.6363582611084
169,136.0677719116211,289.17715072631836
170,140.99786758422852,294.01187896728516
171,152.99492835998535,302.88342475891113
172,126.14140510559082,279.96042251586914
173,152.5374412536621,231.94411754608154
174,159.0952491760254,243.3274269104004
175,161.3890838623047,304.4326686859131
176,146.69761657714844,302.0087242126465
177,120.5661392211914,259.1762924194336
178,155.9706211090088,279.2237663269043
179,155.28507232666016,280.38891792297363
180,154.49373245239258,282.2471809387207
181,153.73857498168945,284.5701026916504
182,152.046537399292,287.8725242614746
183,150.80984115600586,277.5010585784912
184,149.7165584564209,277.0748519897461
185,148.60983848571777,276.3362789154053
186,144.70396995544434,273.1167697906494
187,129.90777015686035,261.4961242675781
188,159.06559944152832,238.9539384841919
189,157.04479217529297,230.49622535705566
190,154.43635940551758,230.853853225708
191,151.57267570495605,276.9885063171387
192,128.8564968109131,271.31409645080566
193,160.73877334594727,230.80470085144043
194,149.48558807373047,291.36420249938965
195,165.83745956420898,245.11216163635254
196,162.11301803588867,241.37429237365723
197,165.8507537841797,240.7646656036377
198,156.12804412841797,249.70450401306152
199,161.74793243408203,300.5353546142578
200,162.01730728149414,295.50132751464844
201,155.46796798706055,294.47733879089355
202,141.26490592956543,282.4838447570801
203,147.7225685119629,260.12203216552734
204,144.88102912902832,287.4367332458496
205,138.6397361755371,258.8687038421631
206,143.79384994506836,264.1691493988037
207,135.09371757507324,265.3721237182617
208,153.8450050354004,299.0939426422119
209,153.6507225036621,251.808500289917
210,137.65966415405273,285.13973236083984
211,142.42094039916992,290.333948135376
212,138.64460945129395,276.9258499145508
213,125.28125762939453,265.5435276031494
214,133.61501693725586,276.8269443511963
215,122.49662399291992,268.0019187927246
216,140.5317783355713,269.48421478271484
217,156.3339138031006,245.84112167358398
218,156.73562049865723,257.9047107696533
219,154.19611930847168,258.73841285705566
220,158.57023239135742,255.38872718811035
221,154.3623924255371,226.71120643615723
222,148.39754104614258,224.0042209625244
223,142.88697242736816,223.10707569122314
224,138.04262161254883,223.3784294128418
225,134.40435409545898,224.82064247131348
226,131.31888389587402,231.62052154541016
227,119.12854194641113,240.6529140472412
228,134.24432754516602,237.9506492614746
229,138.40436935424805,239.6453046798706
230,143.69932174682617,239.9936056137085
231,148.65556716918945,239.29399967193604
232,152.43800163269043,238.0979061126709
233,155.07225036621094,236.91384315490723
234,118.13543319702148,240.0274658203125
235,154.21092987060547,259.813871383667
