Landmark,X,Y
0,159.92923736572266,269.0936851501465
1,161.20407104492188,256.24119758605957
2,160.25224685668945,260.64024925231934
3,157.96435356140137,242.56153106689453
4,161.49126052856445,251.8550205230713
5,161.5622901916504,246.41810417175293
6,161.3772964477539,233.67436408996582
7,130.49242973327637,231.49004459381104
8,161.6489028930664,223.70408535003662
9,161.99541091918945,217.97103881835938
10,162.8847885131836,197.34314918518066
11,159.81508255004883,271.0935688018799
12,159.6371555328369,272.66075134277344
13,159.47696685791016,273.27260971069336
14,159.08875465393066,281.67969703674316
15,159.05871391296387,283.714542388916
16,158.95013809204102,286.18821144104004
17,158.77935409545898,288.79961013793945
18,158.31692695617676,292.6692008972168
19,160.8597755432129,258.5939598083496
20,157.0643138885498,258.2183074951172
21,115.34422874450684,215.02288341522217
22,142.74566650390625,235.64241886138916
23,138.61388206481934,235.787615776062
24,134.54663276672363,235.365629196167
25,128.6202621459961,232.746262550354
26,146.12984657287598,234.74511623382568
27,137.7342700958252,224.06400203704834
28,142.20483779907227,224.7498321533203
29,133.31867218017578,224.44710731506348
30,130.18216133117676,225.8891201019287
31,125.43026924133301,235.25792598724365
32,142.12355613708496,295.9818935394287
33,128.83567810058594,230.37919521331787
34,112.78003692626953,233.25777053833008
35,120.87251663208008,232.39993572235107
36,138.81497383117676,251.8718433380127
37,154.14950370788574,268.09289932250977
38,154.35830116271973,272.2718811035156
39,148.04009437561035,268.92093658447266
40,144.11398887634277,270.2062797546387
41,150.0225067138672,272.25019454956055
42,146.70254707336426,272.4869441986084
43,138.58047485351562,278.6608600616455
44,157.8825855255127,255.94473838806152
45,157.66525268554688,251.70936584472656
46,124.12672996520996,221.079740524292
47,147.98904418945312,242.34128952026367
48,147.98375129699707,254.2313575744629
49,147.5961971282959,252.09460258483887
50,125.83292961120605,250.66472053527832
51,157.86251068115234,246.67548179626465
52,134.95540618896484,216.91967010498047
53,128.72313499450684,218.05541038513184
54,120.31201362609863,207.40379333496094
55,152.98765182495117,222.05286026000977
56,145.8652687072754,226.5520477294922
57,135.74607849121094,272.95512199401855
58,115.78985214233398,273.902006149292
59,150.85686683654785,256.7666244506836
60,154.11401748657227,258.4380054473877
61,139.44205284118652,273.2469177246094
62,141.6057014465332,273.49451065063477
63,126.39640808105469,215.11024475097656
64,147.5523853302002,255.95629692077637
65,142.9459285736084,217.9497241973877
66,142.4411392211914,214.3961477279663
67,138.6500358581543,197.90814399719238
68,123.5000228881836,211.1951208114624
69,141.09130859375,205.8266544342041
70,121.56038284301758,219.17181015014648
71,118.5324764251709,217.34899520874023
72,154.17251586914062,270.4917240142822
73,149.14349555969238,270.8751583099365
74,145.42282104492188,271.32330894470215
75,151.75201416015625,257.6103115081787
76,140.51952362060547,273.3728313446045
77,142.41811752319336,276.5636444091797
78,142.20544815063477,273.4738540649414
79,153.30817222595215,255.70103645324707
80,147.40190505981445,272.26770401000977
81,150.72100639343262,272.4187660217285
82,154.66168403625488,272.8195095062256
83,151.78488731384277,291.6369438171387
84,152.51333236694336,287.6502513885498
85,153.02791595458984,285.03207206726074
86,153.58694076538086,282.59084701538086
87,154.0905475616455,280.97665786743164
88,146.79752349853516,277.9778480529785
89,145.9572982788086,278.5216426849365
90,144.77591514587402,279.5467758178711
91,143.75895500183105,280.89062690734863
92,141.1173439025879,266.13704681396484
93,111.57971382141113,252.58681297302246
94,160.55057525634766,259.5501136779785
95,144.69684600830078,276.4383888244629
96,143.5887336730957,276.3573932647705
97,155.2117156982422,260.313777923584
98,148.48112106323242,258.4911060333252
99,154.71384048461914,259.42774772644043
100,143.3674144744873,244.30964469909668
101,136.1408233642578,246.3838291168213
102,146.61664962768555,253.8526153564453
103,127.79479026794434,201.5225601196289
104,130.70680618286133,207.10259914398193
105,133.6218547821045,213.45518589019775
106,141.6325283050537,283.64410400390625
107,152.12514877319336,216.26728534698486
108,151.2671947479248,206.30155563354492
109,149.97349739074707,196.75984382629395
110,130.81119537353516,234.39406871795654
111,120.95413208007812,237.90447235107422
112,148.27019691467285,233.68971347808838
113,125.5124282836914,227.23999500274658
114,151.14404678344727,239.90585803985596
115,150.7733154296875,252.92856216430664
116,116.31263732910156,240.74541091918945
117,123.78884315490723,240.5614185333252
118,129.17529106140137,242.19826698303223
119,137.22187042236328,242.19374656677246
120,143.29660415649414,241.0627555847168
121,147.77420043945312,239.4505262374878
122,157.30267524719238,234.57972049713135
123,116.3267707824707,249.25552368164062
