Landmark,X,Y
0,166.38765335083008,274.7270965576172
1,169.80018615722656,260.7719135284424
2,168.01763534545898,264.4860076904297
3,167.772216796875,246.07572555541992
4,170.51244735717773,256.5209770202637
5,171.03309631347656,250.7728099822998
6,171.80206298828125,236.6827154159546
7,142.27867126464844,230.00291347503662
8,172.99028396606445,226.13545417785645
9,173.9295196533203,220.4333209991455
10,176.69748306274414,199.29279327392578
11,165.99624633789062,276.79521560668945
12,165.5985450744629,278.2913589477539
13,165.30948638916016,278.8378143310547
14,165.14963150024414,280.76574325561523
15,164.95843887329102,282.80144691467285
16,164.61177825927734,285.2838706970215
17,164.18655395507812,287.7692985534668
18,163.2787322998047,291.4190483093262
19,169.1514778137207,262.75031089782715
20,165.36714553833008,261.7244052886963
21,128.3257007598877,209.98506546020508
22,153.59783172607422,235.4692554473877
23,149.63749885559082,235.25659561157227
24,145.78497886657715,234.51324462890625
25,140.4269504547119,231.13792419433594
26,156.94637298583984,234.87446308135986
27,149.93773460388184,224.07477378845215
28,154.10573959350586,225.04082679748535
29,145.77643394470215,224.01238918304443
30,142.70628929138184,224.96541023254395
31,136.95096015930176,233.35114002227783
32,147.6731300354004,294.44143295288086
33,140.78290939331055,228.587965965271
34,124.1981029510498,228.1664800643921
35,132.59236335754395,229.4710350036621
36,148.79388809204102,253.08683395385742
37,161.81926727294922,273.27155113220215
38,161.51006698608398,277.547664642334
39,156.62450790405273,273.55642318725586
40,153.0520725250244,274.39722061157227
41,157.87672996520996,277.07934379577637
42,154.97024536132812,276.76234245300293
43,146.63277626037598,279.7892189025879
44,166.62826538085938,260.11768341064453
45,166.7636489868164,255.9770107269287
46,137.08953857421875,219.3509817123413
47,158.06089401245117,243.70365142822266
48,157.26335525512695,257.1010494232178
49,157.01376914978027,254.75515365600586
50,136.6185188293457,250.50344467163086
51,167.3829460144043,250.63651084899902
52,147.97894477844238,216.850004196167
53,141.86595916748047,217.2066879272461
54,134.10654067993164,203.50961208343506
55,164.88031387329102,223.54506969451904
56,157.44964599609375,226.98633670806885
57,144.40200805664062,275.0525093078613
58,122.88312911987305,267.7906036376953
59,159.6812629699707,259.8138427734375
60,162.5558853149414,261.6657543182373
61,148.76568794250488,275.9832000732422
62,150.59547424316406,276.0629367828369
63,139.83335494995117,213.81139755249023
