Landmark,X,Y
0,146.66793823242188,294.23131942749023
1,148.3751392364502,278.5694217681885
2,148.17737579345703,283.1960678100586
3,147.4143409729004,263.3086681365967
4,148.96783828735352,274.00726318359375
5,149.98859405517578,268.0817985534668
6,152.78656005859375,253.69717597961426
7,124.89527702331543,247.34848022460938
8,154.89495277404785,241.97625160217285
9,155.9571933746338,235.75628757476807
10,159.79660034179688,214.30516719818115
11,146.34442329406738,296.5195941925049
12,146.1942481994629,298.3197212219238
13,146.2352752685547,299.13559913635254
14,146.30245208740234,300.72641372680664
15,145.96596717834473,302.91812896728516
16,145.55973052978516,305.58752059936523
17,145.24867057800293,308.29344749450684
18,144.85831260681152,312.1688175201416
19,148.1866455078125,280.8604431152344
20,145.07854461669922,280.0469398498535
21,114.24503326416016,226.994047164917
22,136.07258796691895,253.24962615966797
23,132.00429916381836,253.02334785461426
24,128.18763732910156,252.1885871887207
25,123.32645416259766,248.6029815673828
26,139.4885540008545,252.5636386871338
27,132.3564338684082,240.7115650177002
28,136.55208587646484,241.8504810333252
29,128.2349395751953,240.58550834655762
30,125.32150268554688,241.64958000183105
31,119.92826461791992,251.0196304321289
32,129.45449829101562,315.10096549987793
33,123.65056991577148,245.85379600524902
34,109.86053466796875,246.08196258544922
35,116.27729415893555,246.7657470703125
36,130.3402328491211,271.6856861114502
37,142.22787857055664,292.7201843261719
38,142.4537181854248,297.65027046203613
39,137.61231422424316,293.45014572143555
40,134.70340728759766,294.8973083496094
41,139.29713249206543,297.44190216064453
42,136.90489768981934,297.4940586090088
43,129.00537490844727,300.92333793640137
44,145.1828384399414,277.9189109802246
45,145.17979621887207,273.4889316558838
46,119.9068832397461,235.0649356842041
47,139.77022171020508,261.5932559967041
48,137.30426788330078,275.46117782592773
49,137.33708381652832,273.02876472473145
50,118.85293960571289,269.2614269256592
51,146.32742881774902,267.9642963409424
52,129.60946083068848,231.84731483459473
53,124.02643203735352,232.43634223937988
54,118.9190673828125,219.80299472808838
55,146.38505935668945,239.11911964416504
56,140.0183868408203,244.01796340942383
57,126.7995834350586,296.1653423309326
58,109.47000503540039,288.1326198577881
59,139.9586009979248,278.3892059326172
60,142.83120155334473,280.33607482910156
61,131.541109085083,297.39990234375
62,133.4923553466797,297.40814208984375
63,122.3011302947998,228.85628700256348
64,137.2037410736084,277.47164726257324
65,136.9225025177002,233.65088939666748
66,136.7253589630127,229.7808837890625
67,136.05697631835938,212.4420404434204
68,120.57019233703613,224.2470932006836
69,136.75947189331055,221.0740041732788
70,117.92671203613281,232.50436305999756
71,115.9386157989502,230.0002384185791
72,142.21261024475098,295.5464172363281
73,138.4800148010254,295.8457374572754
74,135.77189445495605,296.26150131225586
75,140.90387344360352,279.4012928009033
76,132.54894256591797,297.52275466918945
77,133.73950004577637,298.6007881164551
78,133.90604972839355,297.0853614807129
79,141.67945861816406,277.1188259124756
80,137.8235626220703,297.4208736419678
81,140.16319274902344,297.8647041320801
82,142.98819541931152,298.4755325317383
83,139.6623420715332,310.9065628051758
84,140.39520263671875,306.9251346588135
85,141.06451988220215,304.2201232910156
86,141.86694145202637,301.61925315856934
87,142.5685977935791,299.93348121643066
88,137.09190368652344,298.40535163879395
89,136.31261825561523,298.96860122680664
90,135.1705837249756,300.08254051208496
91,134.0767765045166,301.4803218841553
92,131.7441463470459,288.83299827575684
93,108.29700469970703,265.3747844696045
94,148.24907302856445,281.746244430542
95,135.6200122833252,297.9708766937256
96,134.79097366333008,298.17166328430176
97,143.7229824066162,282.4950885772705
98,138.30914497375488,280.48436164855957
99,143.3032512664795,281.4726734161377
100,135.39690017700195,263.5293674468994
101,128.47222328186035,265.52616119384766
102,136.6715145111084,274.95906829833984
103,125.87186813354492,214.75685119628906
104,127.17666625976562,220.98149299621582
105,128.69422912597656,227.89814472198486
106,131.45068168640137,304.44302558898926
107,146.08421325683594,232.86573886871338
108,146.6031837463379,222.88214206695557
109,146.98318481445312,212.4908208847046
110,124.94928359985352,250.71670532226562
