Landmark,X,Y
0,161.24595642089844,268.2418155670166
1,163.03651809692383,253.95329475402832
2,161.86931610107422,258.0776596069336
3,160.05687713623047,240.46116828918457
4,163.37957382202148,249.85430717468262
5,163.47837448120117,244.49475288391113
6,163.3368682861328,231.5876054763794
7,134.33058738708496,228.02528858184814
8,163.7167739868164,221.66810989379883
9,164.1977310180664,216.2070894241333
10,165.30982971191406,196.98567867279053
11,161.06393814086914,270.2908515930176
12,160.8323097229004,271.85145378112793
13,160.62204360961914,272.50545501708984
14,160.7012176513672,274.10070419311523
15,160.66787719726562,276.0387897491455
16,160.52499771118164,278.4433937072754
17,160.29438018798828,280.8848190307617
18,159.6559715270996,284.63939666748047
19,162.61695861816406,255.9708595275879
20,159.1364860534668,255.42142868041992
21,120.00083923339844,210.94073295593262
22,145.59243202209473,232.44961738586426
23,141.71064376831055,232.55613327026367
24,137.96835899353027,232.11171627044678
25,132.7375602722168,229.31603908538818
26,148.84536743164062,231.56378746032715
27,141.3555145263672,221.74760341644287
28,145.4001522064209,222.4094295501709
29,137.3796558380127,221.94780349731445
30,134.50340270996094,223.08424472808838
31,129.62848663330078,231.7289686203003
32,144.59521293640137,288.93510818481445
33,132.90822982788086,226.7754364013672
34,117.37337112426758,228.2907199859619
35,125.23529052734375,228.36393356323242
36,142.7733325958252,249.30862426757812
37,156.91680908203125,267.21628189086914
38,157.12014198303223,271.4966297149658
39,152.21574783325195,268.14125061035156
40,149.03783798217773,269.5602607727051
41,153.79400253295898,271.5158271789551
42,151.13409042358398,271.668119430542
43,143.1999397277832,275.462121963501
44,159.96665954589844,253.56325149536133
45,159.7427272796631,249.6470546722412
46,128.56757164001465,217.82312393188477
47,150.76512336730957,239.63313102722168
48,151.0757827758789,251.97243690490723
49,150.67977905273438,249.8573112487793
50,130.8966827392578,248.0306053161621
51,159.96904373168945,244.66066360473633
52,138.66464614868164,214.3875789642334
53,132.8856658935547,215.2490472793579
54,124.83896255493164,204.1581630706787
55,155.5854606628418,219.70191478729248
56,148.78308296203613,224.0375804901123
57,140.7698917388916,271.25739097595215
58,119.09237861633301,266.1859703063965
59,153.67385864257812,254.33758735656738
60,156.57928466796875,255.87098121643066
61,145.38715362548828,271.8775177001953
62,147.12315559387207,271.70785903930664
63,130.66946029663086,212.20345973968506
64,150.78600883483887,253.78214836120605
65,146.1274814605713,215.53755283355713
66,145.69859504699707,212.1198320388794
67,142.47050285339355,196.53399467468262
68,127.85123825073242,208.09773445129395
69,144.57246780395508,204.19421195983887
70,126.08613967895508,215.7491111755371
71,123.08597564697266,213.55340480804443
72,156.9846534729004,269.70688819885254
73,153.15749168395996,270.1881408691406
74,150.1344394683838,270.6752586364746
75,154.5590305328369,255.17452239990234
76,146.34037017822266,271.8790626525879
77,147.7658748626709,272.8689479827881
78,147.38757133483887,271.42029762268066
79,155.83813667297363,253.0476951599121
80,151.7265224456787,271.47491455078125
81,154.3667697906494,271.7731761932373
82,157.3570156097412,272.1120071411133
83,154.5860195159912,283.9193344116211
84,155.59913635253906,280.0415897369385
