Landmark,X,Y
0,158.0154800415039,264.57409858703613
1,160.8511734008789,249.6401596069336
2,159.3784523010254,254.26955223083496
3,158.90409469604492,235.84196090698242
4,161.53169631958008,245.37165641784668
5,162.0825958251953,239.99804019927979
6,163.02867889404297,227.3974370956421
7,133.74467849731445,222.85011291503906
8,164.17123794555664,218.22495460510254
9,165.06649017333984,212.83292770385742
10,167.71120071411133,193.38689804077148
11,157.68508911132812,266.7594051361084
12,157.2874641418457,268.54920387268066
13,156.99636459350586,269.3945789337158
14,156.90288543701172,271.4292526245117
15,156.69134140014648,273.43923568725586
16,156.33411407470703,276.00271224975586
17,155.886812210083,278.6780548095703
18,154.91320610046387,282.98778533935547
19,160.2552032470703,251.8662929534912
20,156.5555763244629,251.26805305480957
21,120.69853782653809,205.81708431243896
22,144.80981826782227,227.83272743225098
23,140.87712287902832,227.71442413330078
24,137.08269119262695,227.07960605621338
25,131.94231033325195,224.1145133972168
26,148.18037033081055,227.11096286773682
27,141.3273048400879,216.93424701690674
28,145.35409927368164,217.782940864563
29,137.2954559326172,216.89183235168457
30,134.29638862609863,217.89373397827148
31,128.57958793640137,226.44896507263184
32,138.74284744262695,286.9459819793701
33,132.39493370056152,221.6231918334961
34,116.38919830322266,223.22726726531982
35,124.35066223144531,223.10534477233887
36,140.30427932739258,244.509859085083
37,153.39587211608887,263.2412052154541
38,153.24529647827148,268.0162239074707
39,148.1526756286621,264.16319847106934
40,144.62626457214355,265.7973575592041
41,149.60954666137695,267.9642105102539
42,146.7417335510254,268.2556629180908
43,138.24458122253418,272.30541229248047
44,157.63042449951172,249.0590000152588
45,157.72711753845215,244.94733810424805
46,128.7135124206543,212.62460231781006
47,149.37725067138672,235.14980792999268
48,148.1201171875,247.18571662902832
49,147.93591499328613,245.06918907165527
50,128.4030532836914,242.67611503601074
51,158.41233253479004,239.96350765228271
52,139.3974781036377,209.58575248718262
53,133.3745002746582,210.19017219543457
54,126.23469352722168,198.901948928833
55,156.19659423828125,215.85476875305176
56,148.6617088317871,219.5568609237671
57,136.06653213500977,267.66414642333984
58,114.62313652038574,263.16484451293945
59,150.6865406036377,249.86028671264648
60,153.71180534362793,251.6653347015381
61,140.6307601928711,268.6645030975342
62,142.5425910949707,268.61772537231445
63,131.39204025268555,207.13449954986572
64,147.62235641479492,249.16743278503418
65,146.96633338928223,211.1812162399292
66,146.80256843566895,207.69819259643555
67,144.7319507598877,191.63646697998047
68,128.960599899292,202.8704309463501
69,146.2861442565918,199.38311576843262
70,126.40893936157227,210.57937145233154
71,123.61276626586914,208.37356567382812
72,153.24997901916504,265.95348358154297
73,148.9990997314453,266.42154693603516
74,145.72054862976074,267.08032608032227
