Landmark,X,Y
0,161.51220321655273,273.9880084991455
1,165.1835060119629,260.6657409667969
2,163.51078033447266,264.2925453186035
3,163.54984283447266,246.3321018218994
4,165.93807220458984,256.5258979797363
5,166.6012191772461,250.98529815673828
6,167.85234451293945,237.44261741638184
7,139.50132369995117,230.4929780960083
8,169.30648803710938,227.36915588378906
9,170.31980514526367,221.8505859375
10,173.51415634155273,201.4456272125244
11,161.05989456176758,276.0237121582031
12,160.6559181213379,277.50131607055664
13,160.41706085205078,278.03297996520996
14,160.26208877563477,279.5899772644043
15,160.0100326538086,281.522798538208
16,159.6061134338379,283.8804817199707
17,159.16379928588867,286.34862899780273
18,158.3640480041504,290.14328956604004
19,164.55286026000977,262.63758659362793
20,160.7209014892578,261.4680576324463
21,126.7413330078125,210.75519561767578
22,150.3962516784668,235.8592987060547
23,146.57045364379883,235.5435562133789
24,142.8148651123047,234.74103927612305
25,137.63617515563965,231.47418022155762
26,153.60706329345703,235.37777423858643
27,146.91495895385742,225.21459102630615
28,150.88491439819336,226.19476318359375
29,142.9183864593506,225.01311779022217
30,139.98096466064453,225.78339099884033
31,134.24026489257812,233.3654022216797
32,143.04080963134766,292.8379440307617
33,138.07350158691406,229.2245864868164
34,122.4187183380127,228.21762084960938
35,130.15061378479004,229.5604419708252
36,144.86660957336426,252.44836807250977
37,156.80623054504395,272.2767734527588
38,156.3752269744873,276.51766777038574
39,151.43651962280273,272.28135108947754
40,147.77097702026367,272.9319763183594
41,152.60876655578613,275.8217239379883
42,149.63863372802734,275.36230087280273
43,141.6853141784668,278.07506561279297
44,162.00128555297852,259.8983860015869
45,162.19385147094727,255.84471702575684
46,134.5548439025879,220.01920223236084
47,154.29950714111328,243.83268356323242
48,152.6113986968994,256.5190029144287
49,152.46939659118652,254.2371654510498
50,133.28065872192383,249.50328826904297
51,162.9833984375,250.70523262023926
52,145.06630897521973,217.87776947021484
53,139.1584587097168,218.11609268188477
54,132.25942611694336,204.57597255706787
55,161.41204833984375,224.63224411010742
56,154.0895652770996,228.037748336792
57,139.46741104125977,273.3263683319092
58,120.4806137084961,266.7777442932129
59,154.96111869812012,259.27356719970703
60,157.83315658569336,261.21960639953613
61,143.48803520202637,274.2748260498047
62,145.3014850616455,274.4480037689209
63,137.2747802734375,214.72978591918945
64,151.99854850769043,258.08372497558594
65,152.43011474609375,219.65967178344727
66,152.3169708251953,216.12914085388184
67,150.58550834655762,198.70728492736816
68,134.8830509185791,209.54634189605713
69,151.96072578430176,207.2933864593506
70,132.2896385192871,217.46612548828125
71,129.49722290039062,214.3148946762085
72,156.4861297607422,274.74924087524414
73,152.09155082702637,274.43976402282715
74,148.73367309570312,274.2216968536377
75,155.73772430419922,260.1808834075928
76,144.43973541259766,274.4160747528076
77,145.9910488128662,275.9376525878906
78,145.6956386566162,274.2854118347168
79,157.5125503540039,258.656587600708
80,150.30166625976562,275.19747734069824
81,153.20382118225098,276.0784149169922
82,156.56926155090332,277.04355239868164
83,153.06379318237305,288.7924575805664
84,154.16939735412598,284.86833572387695
85,154.90769386291504,282.39317893981934
86,155.6375503540039,280.0787544250488
87,156.1978816986084,278.5791206359863
88,149.71203804016113,276.3274097442627
89,149.02427673339844,276.813440322876
90,147.95251846313477,277.7834701538086
91,146.93480491638184,279.0788269042969
92,145.35892486572266,267.6097583770752
93,119.00854110717773,245.65855979919434
94,164.10249710083008,263.2605457305908
95,147.81136512756348,275.56551933288574
96,147.02638626098633,275.62256813049316
97,158.75268936157227,263.2676696777344
98,152.68101692199707,260.6957817077637
99,158.330659866333,262.29103088378906
100,149.8828411102295,245.2785301208496
101,143.1033706665039,246.6819190979004
102,151.42633438110352,255.77021598815918
103,139.96891975402832,200.3827142715454
104,142.1168327331543,206.97679996490479
105,144.15569305419922,214.19962406158447
106,144.42429542541504,281.9066619873047
107,161.28778457641602,218.97485733032227
108,161.50606155395508,209.08122539520264
109,161.40151977539062,199.2040729522705
110,139.47251319885254,233.34670543670654
111,129.66594696044922,235.27466297149658
112,155.69137573242188,234.6474552154541
113,135.2748203277588,225.80716609954834
114,157.4784755706787,241.84664726257324
115,155.42262077331543,255.71674346923828
116,125.02141952514648,237.05370426177979
117,132.05145835876465,238.789701461792
118,136.92545890808105,241.45394325256348
119,144.46741104125977,242.33817100524902
120,150.17840385437012,241.74153327941895
121,154.44555282592773,240.6760597229004
122,163.88978958129883,237.70139694213867
123,124.44001197814941,245.77832221984863
124,132.1109676361084,224.3331813812256
125,162.66733169555664,262.0888137817383
126,154.1286563873291,248.0119514465332
127,120.67514419555664,227.09901809692383
128,157.75738716125488,239.11441326141357
129,150.73402404785156,255.7792854309082
130,136.7223358154297,228.99344444274902
131,155.43034553527832,252.94561386108398
132,119.07428741455078,255.86268424987793
133,155.66391944885254,233.16003799438477
134,159.19459342956543,251.3924789428711
135,127.95543670654297,279.1585063934326
136,127.25252151489258,283.34383964538574
137,120.07545471191406,245.62419891357422
138,123.91997337341309,272.4143886566162
139,125.88871002197266,220.59546947479248
140,141.73956871032715,296.6945743560791
141,162.6569938659668,262.8069305419922
142,150.1180076599121,250.19611358642578
143,126.58493995666504,229.4428825378418
144,143.59498023986816,232.340726852417
145,146.98253631591797,233.20250988006592
146,144.85036849975586,276.4735507965088
147,123.84561538696289,254.11788940429688
148,147.70410537719727,303.700590133667
149,137.01953887939453,295.2105903625488
150,132.44518280029297,290.2209663391113
151,171.97986602783203,211.57902717590332
152,155.45476913452148,306.05618476867676
153,150.12309074401855,233.48921298980713
154,153.0611228942871,233.34155559539795
155,154.82072830200195,233.2670545578003
156,129.24525260925293,222.63745307922363
157,152.86410331726074,230.5953884124756
158,149.83014106750488,229.3115472793579
159,146.69146537780762,228.57454776763916
160,143.2266902923584,228.42297077178955
161,140.7773780822754,228.78431797027588
162,123.16171646118164,217.82421112060547
163,141.23106002807617,231.38973712921143
164,162.7812385559082,267.3892307281494
165,149.53413009643555,266.1148166656494
166,155.13373374938965,258.7176704406738
167,157.46922492980957,266.6630458831787
168,168.4308624267578,232.24124908447266
169,132.42347717285156,285.7824897766113
170,136.90746307373047,291.1728000640869
171,148.02760124206543,301.23138427734375
172,123.39205741882324,276.03163719177246
173,154.8139190673828,232.15307235717773
174,160.37321090698242,243.78461837768555
175,156.15763664245605,303.6793327331543
176,141.88353538513184,299.88269805908203
177,120.01365661621094,254.90904808044434
178,152.66230583190918,277.39105224609375
179,151.8894100189209,278.4011936187744
180,150.9723663330078,280.0824451446533
181,150.05736351013184,282.28686332702637
182,148.1150245666504,285.6346035003662
183,147.03560829162598,274.7547912597656
184,145.9939670562744,274.18636322021484
185,144.98529434204102,273.33346366882324
186,141.72961235046387,269.9645519256592
187,128.76493453979492,257.5865650177002
188,160.77096939086914,239.52781677246094
189,159.50824737548828,231.10422134399414
190,156.84879302978516,231.2374448776245
191,147.8727149963379,274.3832015991211
192,126.61002159118652,267.1908760070801
193,163.21264266967773,231.79012298583984
194,145.4132080078125,289.08634185791016
195,167.01602935791016,246.36162757873535
196,163.63065719604492,242.2503662109375
197,167.39364624023438,242.09684371948242
198,156.67691230773926,249.58362579345703
199,156.90557479858398,299.7422790527344
200,157.645902633667,294.64588165283203
201,151.17484092712402,292.8800582885742
202,137.92621612548828,279.0662097930908
203,146.79511070251465,258.3485698699951
204,141.15392684936523,284.54206466674805
205,137.85003662109375,255.986967086792
206,142.29317665100098,261.6642093658447
207,133.421630859375,261.81724548339844
208,149.18845176696777,297.4541759490967
209,153.83431434631348,251.23472213745117
210,134.29450035095215,281.63397789001465
211,138.58853340148926,287.4306392669678
212,135.72060585021973,273.1882381439209
213,123.76472473144531,261.2915325164795
214,130.84197998046875,272.8868007659912
215,120.92222213745117,263.73790740966797
216,138.21908950805664,266.1518955230713
217,157.28107452392578,245.8663845062256
218,156.44126892089844,257.7799987792969
219,153.6073875427246,258.0949401855469
220,158.71070861816406,255.5723476409912
221,157.21464157104492,227.13543891906738
222,151.6098403930664,223.87910842895508
223,146.28521919250488,222.42779731750488
224,141.46734237670898,222.16509819030762
225,137.6986312866211,223.1810760498047
226,133.90365600585938,229.34738159179688
227,120.71220397949219,236.74319744110107
228,136.20585441589355,235.6001615524292
229,140.18310546875,237.66460418701172
230,145.39254188537598,238.64530563354492
231,150.3493309020996,238.6115598678589
232,154.20737266540527,237.9422092437744
233,156.9249725341797,237.10434436798096
234,119.70556259155273,236.24645233154297
235,153.412446975708,259.0437412261963
236,160.07545471191406,247.52792358398438
237,159.30147171020508,258.70880126953125
238,160.79229354858398,260.96500396728516
239,159.0280055999756,259.2432117462158
240,154.1330909729004,260.4101371765137
241,161.49736404418945,261.55323028564453
242,161.4763069152832,262.28485107421875
243,157.11785316467285,233.68194580078125
244,159.29295539855957,235.2958631515503
245,160.56812286376953,236.41762733459473
246,139.25585746765137,229.08534049987793
247,137.4899673461914,226.8174934387207
248,170.0124740600586,247.62039184570312
249,192.88930892944336,241.33649826049805
250,167.53461837768555,262.80561447143555
251,207.17357635498047,227.2360610961914
252,181.75670623779297,242.3390007019043
253,185.28335571289062,243.41792106628418
254,188.8031768798828,244.008207321167
255,193.86499404907227,242.8443431854248
256,179.04499053955078,240.6818389892578
257,188.60136032104492,234.03742790222168
258,184.84153747558594,233.4252119064331
259,191.91200256347656,235.29464721679688
260,193.97356033325195,237.0271396636963
261,196.03458404541016,245.7286548614502
262,170.7457733154297,297.93663024902344
263,194.3201446533203,240.7309913635254
264,205.31984329223633,244.80714797973633
265,200.14408111572266,243.63258361816406
266,182.40293502807617,259.80823516845703
267,166.21450424194336,274.09289360046387
268,164.59386825561523,278.1118583679199
269,170.46001434326172,275.9596252441406
270,172.85852432250977,277.7775764465332
271,167.75741577148438,278.71387481689453
272,170.0853729248047,279.33154106140137
273,175.73762893676758,284.7004222869873
274,168.1987762451172,261.0966682434082
275,169.39367294311523,257.2507667541504
276,200.19155502319336,233.67769718170166
277,176.7841911315918,248.3151912689209
278,175.78022003173828,261.0402488708496
279,176.33394241333008,258.9133358001709
280,192.69451141357422,261.1062240600586
281,169.8516845703125,252.0399284362793
282,192.98011779785156,228.16045761108398
283,197.46498107910156,230.38936614990234
284,205.55791854858398,219.84333515167236
285,177.10189819335938,228.11479568481445
286,181.33909225463867,233.82076263427734
287,179.09011840820312,281.09046936035156
288,193.4012794494629,280.6483268737793
289,172.65811920166016,262.71191596984863
290,169.53914642333984,263.5210418701172
291,175.19025802612305,280.5552291870117
292,173.4331512451172,280.0236511230469
293,199.8203468322754,227.97683715820312
294,175.38021087646484,262.6626491546631
295,186.46385192871094,227.07590103149414
296,187.83750534057617,223.85626316070557
297,193.93577575683594,207.93105125427246
298,202.7834129333496,223.7100076675415
299,190.60060501098633,215.56347370147705
300,202.56126403808594,232.03765869140625
