Landmark,X,Y
0,172.23119735717773,272.9824733734131
1,174.68717575073242,260.0328826904297
2,173.11532974243164,264.0084457397461
3,171.5713119506836,246.3522434234619
4,175.11791229248047,255.84757804870605
5,175.1886749267578,250.4556941986084
6,174.8356819152832,237.58489608764648
7,144.4370937347412,233.43223571777344
8,175.17580032348633,227.86080837249756
9,175.6686019897461,222.3804473876953
10,176.89302444458008,202.23681449890137
11,171.98848724365234,274.95397567749023
12,171.6683006286621,276.42491340637207
13,171.3912582397461,276.95783615112305
14,171.16701126098633,280.2256393432617
15,171.12064361572266,282.09385871887207
16,170.9467887878418,284.4364070892334
17,170.67182540893555,286.9241523742676
18,169.96646881103516,291.0656547546387
19,174.1312599182129,262.12926864624023
20,170.21608352661133,261.452579498291
21,129.5760154724121,216.23956203460693
22,156.13205909729004,238.10564517974854
23,152.13735580444336,238.07225704193115
24,148.2432746887207,237.51826286315918
25,142.66799926757812,234.64372158050537
26,159.45637702941895,237.3992156982422
27,151.7967414855957,227.09877490997314
28,156.04992866516113,227.89551258087158
29,147.58371353149414,227.25236892700195
30,144.53143119812012,228.4053611755371
31,139.41381454467773,236.97306632995605
32,154.06293869018555,295.2715301513672
33,142.88290977478027,232.18451499938965
34,126.4812183380127,233.8162136077881
35,134.8945426940918,233.8095188140869
36,152.3917579650879,254.3601894378662
37,167.06274032592773,271.7690849304199
38,166.92554473876953,275.8455276489258
39,161.3030242919922,272.2636127471924
40,157.37475395202637,273.21842193603516
41,162.83479690551758,275.5483818054199
42,159.56214904785156,275.43176651000977
43,151.42815589904785,279.5433712005615
44,171.43827438354492,259.5733165740967
45,171.32652282714844,255.52556991577148
46,138.63720893859863,223.40269088745117
47,161.35601043701172,245.23804664611816
48,161.42122268676758,257.33436584472656
49,161.02378845214844,255.17858505249023
50,139.75996017456055,252.58395195007324
51,171.5452766418457,250.52976608276367
52,149.4003200531006,220.1733684539795
53,143.2747459411621,220.89181423187256
54,134.86032485961914,209.33820247650146
55,166.8160629272461,225.87038040161133
56,159.4935131072998,229.69213485717773
57,148.69906425476074,274.7291564941406
58,127.2172737121582,272.67828941345215
59,164.06179428100586,259.85509872436523
60,167.19650268554688,261.5536594390869
61,152.7221965789795,275.10595321655273
62,154.62910652160645,275.2316093444824
63,141.03894233703613,217.84235000610352
64,160.85308074951172,258.9803981781006
65,157.15996742248535,221.52545928955078
66,156.78552627563477,218.05322170257568
67,153.36597442626953,201.51769638061523
68,138.11734199523926,213.51549625396729
69,155.6337547302246,209.5510482788086
70,136.0797882080078,221.3180637359619
71,132.92243003845215,219.0043830871582
72,166.947021484375,274.1425609588623
73,162.20102310180664,274.2363739013672
74,158.5354995727539,274.3593406677246
75,164.9037742614746,260.68885803222656
76,153.7299919128418,275.1852321624756
77,155.5787181854248,277.0598602294922
78,155.05273818969727,275.1331329345703
79,166.68085098266602,258.9251518249512
80,160.13019561767578,275.2163887023926
81,163.37892532348633,275.7319736480713
82,167.09400177001953,276.3426876068115
83,164.18954849243164,290.1166534423828
84,165.22825241088867,285.87292671203613
85,165.80738067626953,283.3315658569336
86,166.32244110107422,281.03193283081055
87,166.72990798950195,279.57072257995605
88,159.59897994995117,277.54488945007324
89,158.91942977905273,278.0540657043457
90,157.91378021240234,279.058313369751
91,156.9727325439453,280.42728424072266
92,154.41822052001953,268.6764621734619
93,123.87548446655273,251.87973976135254
94,173.6572265625,262.9113006591797
95,157.4549674987793,276.70924186706543
96,156.62057876586914,276.74242973327637
97,168.27861785888672,263.4715747833252
98,161.6840362548828,261.4958381652832
99,167.7880096435547,262.5575351715088
100,156.85168266296387,247.03534126281738
101,149.89423751831055,248.89758110046387
102,159.97775077819824,256.81946754455566
103,142.50295639038086,204.25918579101562
104,145.38707733154297,210.1161289215088
105,148.1888484954834,216.6833782196045
106,154.51647758483887,283.5531520843506
107,166.1598777770996,220.2827024459839
108,165.5674171447754,210.53529739379883
109,164.48261260986328,201.05687141418457
110,144.69196319580078,236.39174938201904
111,134.89877700805664,239.39533710479736
112,161.59513473510742,236.51118278503418
113,139.8093032836914,229.234299659729
114,164.50498580932617,242.9835319519043
115,164.29901123046875,256.2139320373535
116,130.13964653015137,241.77234649658203
117,137.70689010620117,242.39164352416992
118,143.0308723449707,244.39764976501465
119,150.87030410766602,244.6618938446045
