Landmark,X,Y
0,163.49515914916992,275.11287689208984
1,165.52057266235352,264.28147315979004
2,164.21064376831055,267.80911445617676
3,162.2246551513672,249.33737754821777
4,165.90631484985352,259.775333404541
5,166.0032844543457,253.8204002380371
6,165.74926376342773,239.4654893875122
7,133.06543350219727,236.15622997283936
8,165.99885940551758,228.55414867401123
9,166.39850616455078,222.52083778381348
10,167.51176834106445,200.69231986999512
11,163.29557418823242,276.9444751739502
12,163.07683944702148,278.1239318847656
13,162.89440155029297,278.2829189300537
14,162.3583984375,288.23967933654785
15,162.33388900756836,290.0760269165039
16,162.19112396240234,292.28588104248047
17,161.98020935058594,294.71317291259766
18,161.37908935546875,298.6952018737793
19,165.0650405883789,266.5228843688965
20,160.71195602416992,265.65330505371094
21,116.75172805786133,217.5805950164795
22,146.24835014343262,240.43272972106934
23,141.8917751312256,240.5002212524414
24,137.54942893981934,239.98028755187988
25,131.02020263671875,237.21734046936035
26,149.70881462097168,239.66952323913574
27,140.49025535583496,228.58418941497803
28,145.24507522583008,229.30280685424805
29,135.8058738708496,228.9997100830078
30,132.50142097473145,230.47584056854248
31,127.72218704223633,239.43137168884277
32,144.2667007446289,301.8095397949219
33,131.16497993469238,234.98316764831543
34,113.92074584960938,236.48717880249023
35,122.81204223632812,236.3858699798584
36,141.11178398132324,256.80779457092285
37,156.707763671875,273.8866710662842
38,156.65658950805664,277.403039932251
39,149.54118728637695,273.837947845459
40,144.88990783691406,274.11598205566406
41,151.4943027496338,276.76025390625
42,147.51812934875488,276.326379776001
43,139.3492889404297,282.11551666259766
44,161.9455337524414,263.90676498413086
45,161.85861587524414,259.45775985717773
46,126.28851890563965,225.252685546875
47,151.43163681030273,247.54314422607422
48,150.9152317047119,260.5066680908203
49,150.59529304504395,258.06318283081055
50,127.23769187927246,254.6278953552246
51,162.11835861206055,253.9599323272705
52,137.6866912841797,221.27323150634766
53,131.14152908325195,222.3182487487793
54,122.12994575500488,210.12707233428955
55,156.73436164855957,226.7845344543457
56,149.1264247894287,231.22612953186035
57,136.04320526123047,275.86692810058594
58,116.34520530700684,277.626428604126
59,153.80560874938965,263.21393966674805
60,157.2822093963623,265.08971214294434
61,139.18481826782227,275.82258224487305
62,141.4296054840088,276.3840866088867
63,128.69375228881836,219.10168647766113
64,150.19007682800293,261.7995071411133
65,146.09933853149414,222.4183988571167
66,145.59818267822266,218.68712425231934
67,141.75134658813477,201.0080909729004
68,125.58181762695312,214.60341453552246
69,144.2757797241211,209.61187362670898
70,123.53185653686523,222.97751426696777
71,120.23092269897461,220.6186294555664
72,156.5694522857666,276.0324954986572
73,150.61389923095703,275.6407070159912
74,146.24082565307617,275.2097511291504
75,154.64330673217773,263.9751434326172
76,140.27114868164062,276.02909088134766
77,142.74243354797363,280.34706115722656
78,142.13580131530762,276.58947944641113
79,156.76305770874023,263.0503749847412
80,148.17931175231934,275.9359931945801
81,152.18148231506348,276.63342475891113
82,156.9478416442871,277.544002532959
83,154.16629791259766,297.4428462982178
84,154.98604774475098,293.35301399230957
85,155.49249649047852,290.91885566711426
86,155.98130226135254,288.7799835205078
87,156.47828102111816,287.2924518585205
88,147.75396347045898,282.96189308166504
89,146.91577911376953,283.3852958679199
90,145.7604694366455,284.2427730560303
91,144.80199813842773,285.466890335083
92,142.19558715820312,270.6431579589844
93,112.2944450378418,255.6217861175537
94,164.65373992919922,267.2273826599121
95,145.19055366516113,280.6690979003906
96,143.94339561462402,280.34454345703125
97,158.46067428588867,267.02113151550293
