Landmark,X,Y
0,168.77483367919922,271.99719429016113
1,172.41342544555664,258.0842113494873
2,170.52453994750977,262.6772975921631
3,170.71269989013672,243.64954948425293
4,173.30856323242188,253.67036819458008
5,173.99486541748047,248.07518005371094
6,175.1375389099121,235.02277851104736
7,143.61960411071777,229.62467193603516
8,176.52202606201172,225.26676177978516
9,177.60515213012695,219.63303565979004
10,180.48702239990234,200.32447814941406
11,168.3485984802246,274.0396785736084
12,167.88934707641602,275.6104373931885
13,167.56616592407227,276.23053550720215
14,167.49380111694336,277.24596977233887
15,167.2953224182129,278.9238166809082
16,166.9098663330078,281.18748664855957
17,166.3865852355957,283.7176322937012
18,165.04810333251953,288.8092803955078
19,171.6490936279297,260.38315773010254
20,167.71673202514648,259.5296573638916
21,129.6029281616211,211.7878246307373
22,155.3745460510254,235.1882028579712
23,151.12032890319824,234.89184379577637
24,147.10416793823242,234.02153491973877
25,141.73057556152344,230.89758396148682
26,159.06549453735352,234.61373805999756
27,151.9149398803711,223.87398719787598
28,156.16544723510742,224.88460063934326
29,147.6606845855713,223.7345266342163
30,144.43450927734375,224.69724655151367
31,138.09036254882812,233.02775859832764
32,147.4109649658203,293.83721351623535
33,142.23750114440918,228.32894325256348
34,124.73138809204102,229.5638608932495
35,133.5904026031494,229.4728660583496
36,150.2876853942871,251.478910446167
37,163.75436782836914,270.38063049316406
38,163.38680267333984,274.73422050476074
39,157.9753875732422,270.79161643981934
40,153.9193344116211,271.939001083374
41,159.31020736694336,274.33064460754395
42,155.99103927612305,274.2605495452881
43,147.15221405029297,277.91032791137695
44,169.01065826416016,257.3577404022217
45,169.31983947753906,253.0557918548584
46,138.5212230682373,218.7297534942627
47,160.34456253051758,242.53612518310547
48,158.88994216918945,254.77066040039062
49,158.8048553466797,252.54704475402832
50,137.26068496704102,248.98180961608887
51,170.15953063964844,247.91665077209473
52,149.9904441833496,215.6986427307129
53,143.56843948364258,216.2312936782837
54,135.73025703430176,204.70044136047363
55,167.92352676391602,222.5790309906006
56,159.67642784118652,226.84428691864014
57,144.64765548706055,273.2900905609131
58,121.07551574707031,270.3582572937012
59,161.42499923706055,257.62304306030273
60,164.6088981628418,259.6035575866699
61,149.3477725982666,273.90941619873047
62,151.21872901916504,273.97656440734863
63,141.43959999084473,212.97597885131836
64,158.2205104827881,256.62254333496094
65,158.04640769958496,217.4752378463745
66,157.9451847076416,213.79643440246582
67,155.89807510375977,197.71639823913574
68,138.70939254760742,208.67305755615234
69,157.45835304260254,205.53428649902344
70,136.0023021697998,216.5142059326172
71,132.85629272460938,214.34974193572998
72,163.48337173461914,272.9197597503662
73,158.76283645629883,272.9484558105469
74,155.0384521484375,273.17562103271484
75,162.29291915893555,258.5869789123535
76,150.37056922912598,273.9789390563965
77,152.19120979309082,275.03849029541016
78,151.55681610107422,273.86524200439453
79,164.2319107055664,256.58520698547363
80,156.60419464111328,274.13798332214355
81,159.88770484924316,274.6376895904541
82,163.56338500976562,275.38232803344727
83,159.56997871398926,287.58785247802734
84,161.35953903198242,282.49011039733887
85,162.1683692932129,279.87439155578613
86,162.83601760864258,277.7245330810547
87,163.32195281982422,276.4199924468994
88,156.14870071411133,274.97262954711914
89,155.5266571044922,275.3936576843262
90,154.52399253845215,276.36823654174805
91,153.42902183532715,277.78724670410156
92,151.16226196289062,266.88182830810547
93,120.00579833984375,248.8092041015625
94,171.12476348876953,261.3565921783447
95,153.94359588623047,274.6530532836914
96,153.2404613494873,274.6662139892578
97,165.5758285522461,261.7632579803467
98,159.01384353637695,259.49357986450195
99,165.11402130126953,260.73137283325195
100,155.45106887817383,244.23952102661133
101,148.0787754058838,245.77560424804688
102,157.63340950012207,254.32602882385254
103,144.18766021728516,199.77094173431396
104,146.60815238952637,205.46710968017578
105,148.99194717407227,211.98898315429688
106,150.1283073425293,281.4688968658447
107,167.74391174316406,216.6935634613037
108,167.8827667236328,207.35501289367676
109,167.58533477783203,198.1131649017334
110,143.59838485717773,232.72271633148193
111,133.13478469848633,235.24535179138184
112,161.47174835205078,233.7998628616333
113,139.28330421447754,225.0303554534912
114,163.87413024902344,240.26865005493164
115,162.00445175170898,253.60994338989258
116,127.87234306335449,237.55086421966553
