Landmark,X,Y
0,174.53582763671875,266.0125923156738
1,178.7118148803711,251.8528175354004
2,176.60024642944336,256.64525985717773
3,177.8813934326172,238.54571342468262
4,179.76892471313477,247.75403022766113
5,180.6827163696289,242.69780158996582
6,182.44647979736328,230.9014892578125
7,153.4256362915039,223.5030698776245
8,184.29655075073242,222.0540475845337
9,185.69787979125977,216.79275512695312
10,190.05578994750977,197.16167449951172
11,174.01811599731445,268.0470657348633
12,173.4719467163086,269.7301197052002
13,173.1002426147461,270.55129051208496
14,173.0057716369629,271.7163848876953
15,172.72274017333984,273.37085723876953
16,172.2294044494629,275.6011390686035
17,171.59332275390625,278.001651763916
18,170.05268096923828,282.5907897949219
19,177.82939910888672,254.09794807434082
20,174.36397552490234,253.41705322265625
21,141.1763095855713,205.4161262512207
22,163.8543701171875,229.93831157684326
23,159.95244026184082,229.36660766601562
24,156.29612922668457,228.2808494567871
25,151.57432556152344,224.70471382141113
26,167.30676651000977,229.6208381652832
27,161.84307098388672,218.2667112350464
28,165.74142456054688,219.64098930358887
29,157.79720306396484,217.80049324035645
30,154.65251922607422,218.51723670959473
31,147.89223670959473,226.78407669067383
32,153.38190078735352,286.23656272888184
33,152.2812557220459,222.0029354095459
34,135.30498504638672,222.5964117050171
35,143.8797950744629,223.0451488494873
36,158.6219024658203,245.7107162475586
37,170.3156280517578,264.3968868255615
38,169.79074478149414,268.91907691955566
39,165.22151947021484,265.07795333862305
40,161.59692764282227,266.5495204925537
41,166.2856101989746,268.73857498168945
42,163.41285705566406,268.89976501464844
43,154.56751823425293,272.413330078125
44,175.67644119262695,251.05999946594238
45,176.15419387817383,247.04566955566406
46,149.5119571685791,212.90705680847168
47,168.28981399536133,237.35615730285645
48,166.56517028808594,248.87569427490234
49,166.52597427368164,246.83444023132324
50,146.51570320129395,242.96344757080078
51,177.15795516967773,242.3741912841797
52,160.62688827514648,211.0466480255127
53,154.5118236541748,210.94393730163574
54,147.67266273498535,198.87959003448486
55,176.61434173583984,219.04732704162598
56,168.79487991333008,221.88581943511963
57,152.64931678771973,267.9869270324707
58,129.03127670288086,262.52437591552734
59,168.7934112548828,251.75911903381348
60,171.55818939208984,253.71929168701172
61,157.43379592895508,269.1170597076416
62,159.183349609375,269.11980628967285
63,152.75595664978027,207.72464275360107
64,165.85235595703125,250.8647346496582
65,167.95949935913086,213.45674514770508
66,168.13684463500977,209.93268013000488
67,167.26551055908203,193.2657766342163
68,150.39142608642578,203.13969612121582
69,168.2967185974121,201.3262939453125
70,147.21698760986328,210.6853151321411
71,144.24860000610352,208.1967258453369
72,169.971923828125,266.96765899658203
73,165.86353302001953,267.25914001464844
74,162.5778579711914,267.79515266418457
75,169.53693389892578,252.78788566589355
76,158.4098720550537,269.1975402832031
77,159.88503456115723,269.94709968566895
78,159.46500778198242,268.9090061187744
79,171.37483596801758,250.43910026550293
80,163.96129608154297,268.9020252227783
81,166.7752456665039,269.18795585632324
82,169.86940383911133,269.75881576538086
83,165.21625518798828,281.2525463104248
84,167.23878860473633,276.68755531311035
85,168.18340301513672,274.2227554321289
86,168.97010803222656,272.1237373352051
87,169.50130462646484,270.86377143859863
88,163.4145164489746,269.68342781066895
89,162.80513763427734,270.09175300598145
90,161.767578125,270.99474906921387
91,160.59904098510742,272.3001766204834
92,159.07898902893066,261.1790084838867
93,129.22781944274902,241.2289810180664
94,177.27357864379883,255.14365196228027
