Landmark,X,Y
0,163.8576889038086,273.5108757019043
1,165.8492660522461,257.0321846008301
2,165.02660751342773,262.4622631072998
3,163.88654708862305,242.6781177520752
4,166.4402961730957,252.44811058044434
5,167.13207244873047,246.86013221740723
6,168.74128341674805,233.7998342514038
7,137.94194221496582,229.54158782958984
8,170.2655792236328,222.90681838989258
9,171.15158081054688,216.9316005706787
10,173.77561569213867,196.8716526031494
11,163.56294631958008,275.92474937438965
12,163.26492309570312,278.1442451477051
13,163.07374954223633,279.45101737976074
14,162.84500122070312,282.7045154571533
15,162.56242752075195,285.1457118988037
16,162.16869354248047,288.1857204437256
17,161.7685317993164,291.1819839477539
18,161.15110397338867,295.1776313781738
19,165.46321868896484,259.530029296875
20,161.8570899963379,259.2172050476074
21,125.31373977661133,211.74339294433594
22,149.80352401733398,234.52062606811523
23,145.60275077819824,234.52434539794922
24,141.54410362243652,233.99515628814697
25,136.12595558166504,230.96835136413574
26,153.40612411499023,233.67809772491455
27,145.88380813598633,222.23267555236816
28,150.26880264282227,223.19952964782715
29,141.53578758239746,222.29960918426514
30,138.38306427001953,223.58030319213867
31,132.51898765563965,233.6440372467041
32,144.39327239990234,298.3029842376709
33,136.5273094177246,228.27552795410156
34,120.71783065795898,230.40115356445312
35,128.30026626586914,229.9023199081421
36,145.0560760498047,252.91617393493652
37,159.2156982421875,272.29711532592773
38,159.50111389160156,277.85874366760254
39,154.1521453857422,273.8941955566406
40,151.05239868164062,276.29021644592285
41,156.11848831176758,278.25170516967773
42,153.60986709594727,279.0878105163574
43,144.37042236328125,284.12853240966797
44,162.4447250366211,256.5230655670166
45,162.35713958740234,252.1176052093506
46,132.64431953430176,217.78879165649414
47,154.4418716430664,242.4642276763916
48,153.10619354248047,255.38500785827637
49,152.8613567352295,253.2063102722168
50,132.64398574829102,251.53324127197266
51,163.1535530090332,246.91357612609863
52,143.33688735961914,213.94397735595703
53,137.2484016418457,214.84331130981445
54,130.5982780456543,204.13651943206787
55,161.25852584838867,220.37080764770508
56,153.8935089111328,225.21177291870117
57,142.28261947631836,279.24488067626953
58,120.29800415039062,273.0678462982178
59,156.0442066192627,258.2365322113037
60,159.2014503479004,260.048131942749
61,147.62959480285645,280.6446647644043
62,149.85312461853027,280.52882194519043
63,135.28462409973145,211.65813446044922
64,152.92439460754395,257.74532318115234
65,151.1804962158203,215.36702156066895
66,150.92978477478027,211.747727394104
67,149.04300689697266,195.7214069366455
68,133.00437927246094,207.82567977905273
69,150.4605770111084,203.6072874069214
70,130.35541534423828,215.71741104125977
71,127.82166481018066,213.96210193634033
72,159.26172256469727,275.30845642089844
73,155.21822929382324,276.38068199157715
74,152.29968070983887,277.7190971374512
75,157.03779220581055,259.3175983428955
76,148.82405281066895,280.7490062713623
77,149.85105514526367,281.73829078674316
78,150.2977752685547,280.07686614990234
79,158.1826400756836,256.2922954559326
80,154.52939987182617,279.18657302856445
81,156.94756507873535,278.96281242370605
82,159.88143920898438,279.08580780029297
83,155.59423446655273,294.0202045440674
84,156.57503128051758,289.9225330352783
85,157.3914909362793,286.94177627563477
86,158.3316993713379,283.9699172973633
87,159.0764331817627,282.0797824859619
88,153.5129737854004,281.108980178833
89,152.62807846069336,281.8058395385742
90,151.2329864501953,283.08011054992676
91,149.89219665527344,284.624605178833
92,147.63052940368652,270.2490520477295
93,118.14325332641602,250.36540031433105
94,165.27233123779297,260.6952095031738
95,152.03049659729004,280.88584899902344
96,151.0870361328125,281.2016487121582
97,160.20801544189453,262.18225479125977
98,154.08233642578125,260.9801959991455
99,159.72972869873047,261.170654296875
100,149.76791381835938,244.68584060668945
101,142.62727737426758,247.04635620117188
102,152.10622787475586,255.4177951812744
103,138.14523696899414,198.60231399536133
104,140.164155960083,204.08414840698242
105,142.28532791137695,210.3114938735962
106,146.8762493133545,287.57938385009766
107,160.8501434326172,214.3777370452881
108,160.84270477294922,204.99140739440918
109,160.53699493408203,195.39353370666504
110,138.01143646240234,232.833251953125
111,127.72104263305664,236.3985300064087
112,155.76720237731934,232.65317916870117
113,133.5292148590088,224.47998046875
114,157.78145790100098,239.8052215576172
115,155.65171241760254,253.49664688110352
116,122.98742294311523,239.0130615234375
117,130.16369819641113,239.95290756225586
118,135.41051864624023,242.2525691986084
119,143.65618705749512,242.27871894836426
120,149.83695030212402,240.91326713562012
121,154.5028781890869,239.22354698181152
122,164.4365119934082,234.41594123840332
123,122.88318634033203,248.69833946228027
124,130.23356437683105,223.38998794555664
125,163.50584030151367,259.1267395019531
126,154.4761085510254,246.79349899291992
127,119.52105522155762,230.49981594085693
128,158.0884838104248,237.11121082305908
129,151.61073684692383,255.9627628326416
130,135.07549285888672,228.1369686126709
131,155.61644554138184,250.89091300964355
132,118.39370727539062,261.3036060333252
133,155.86706161499023,231.05257987976074
134,159.27170753479004,248.32623481750488
135,128.24077606201172,285.2724552154541
136,127.2756576538086,290.1896381378174
137,118.52860450744629,249.2992401123047
138,124.15332794189453,278.26266288757324
139,124.23401832580566,221.6063404083252
140,142.6399326324463,302.78629302978516
141,163.7749481201172,260.36473274230957
142,150.4462718963623,249.89962577819824
143,124.63956832885742,230.4147434234619
144,142.22705841064453,231.23594284057617
145,145.90290069580078,231.90612316131592
146,148.46165657043457,282.43635177612305
147,123.2061767578125,257.88084983825684
148,149.33932304382324,310.8631896972656
149,137.27312088012695,301.98798179626465
150,132.48132705688477,297.0285129547119
151,172.47140884399414,206.93634510040283
152,158.65077018737793,313.41007232666016
153,149.3901252746582,231.98933601379395
154,152.68163681030273,231.58490180969238
155,154.7900104522705,231.31510734558105
156,127.37762451171875,222.32555866241455
157,152.71923065185547,228.6570167541504
158,149.2690086364746,227.56613731384277
159,145.792875289917,226.94605350494385
160,142.04580307006836,226.98716640472412
161,139.4420337677002,227.5354528427124
162,121.81955337524414,220.03264904022217
163,139.72981452941895,230.39641857147217
164,164.65791702270508,266.0365962982178
165,151.3680648803711,267.4870777130127
166,155.98424911499023,257.2679328918457
167,159.22886848449707,266.1005687713623
168,169.45924758911133,228.43355655670166
169,132.59637832641602,291.9081974029541
170,137.35310554504395,297.22034454345703
171,149.73764419555664,307.47447967529297
172,123.4197998046875,282.8246212005615
173,154.91880416870117,230.07488250732422
174,160.70510864257812,240.90107917785645
175,159.22096252441406,310.09949684143066
176,142.65188217163086,306.7819404602051
177,119.00960922241211,259.40606117248535
178,155.97837448120117,281.4377689361572
179,154.99818801879883,282.7629089355469
180,153.74181747436523,284.93139266967773
181,152.56573677062988,287.5396728515625
182,150.52228927612305,291.04926109313965
183,151.56109809875488,279.8323345184326
184,150.1614284515381,279.25025939941406
185,148.86366844177246,278.3506965637207
186,144.55011367797852,274.35622215270996
187,128.99229049682617,261.0205936431885
188,161.1756706237793,236.79734230041504
189,159.84107971191406,228.2997751235962
190,157.08972930908203,228.7020492553711
191,152.53758430480957,279.3398094177246
192,127.33832359313965,272.0774173736572
193,163.71593475341797,228.46355438232422
194,147.29578971862793,294.41545486450195
195,167.68577575683594,242.3942756652832
196,164.0545654296875,238.74544143676758
197,168.18580627441406,238.27374458312988
198,156.95143699645996,247.51164436340332
199,159.89410400390625,305.3262519836426
200,160.56615829467773,299.80576515197754
201,153.48588943481445,298.0609703063965
202,139.34603691101074,284.7418785095215
203,147.7089023590088,259.3875789642334
204,142.62852668762207,290.08935928344727
205,138.29517364501953,257.79693603515625
206,143.55157852172852,263.72111320495605
207,134.4118881225586,265.1268196105957
208,151.19840621948242,302.9219055175781
209,154.26189422607422,250.0741195678711
210,134.85858917236328,287.372989654541
211,139.42108154296875,293.03632736206055
212,137.29928016662598,278.58896255493164
213,123.7838363647461,265.80116271972656
214,131.7259407043457,278.19165229797363
215,120.5325698852539,268.99935722351074
216,140.12907028198242,270.05661964416504
217,157.5914478302002,243.768310546875
218,156.91289901733398,255.43742179870605
219,154.3073272705078,256.83300018310547
220,158.82489204406738,252.45606422424316
221,157.09906578063965,223.7555980682373
222,150.76623916625977,220.2392292022705
223,144.9345302581787,218.9201831817627
224,139.79942321777344,219.1274929046631
225,135.9253978729248,220.8657932281494
226,132.15246200561523,229.0019416809082
227,118.95405769348145,239.6511697769165
228,134.49658393859863,235.81230640411377
229,138.73872756958008,237.5932216644287
230,144.41106796264648,238.0728006362915
231,149.89479064941406,237.5164031982422
232,154.1860866546631,236.3697910308838
233,157.18862533569336,235.1683759689331
234,118.72453689575195,240.397367477417
235,154.41471099853516,258.36379051208496
236,160.27076721191406,244.5260238647461
237,159.70877647399902,255.66112518310547
238,161.69721603393555,258.32676887512207
239,159.69454765319824,256.54526710510254
240,155.4859733581543,260.1115894317627
241,162.32309341430664,258.73369216918945
242,162.57940292358398,259.96607780456543
243,157.44528770446777,231.39747619628906
244,159.7889232635498,232.94076919555664
245,161.0889434814453,233.85114669799805
246,137.80092239379883,227.9598569869995
247,135.8186912536621,225.25460243225098
248,171.21671676635742,243.7294578552246
249,198.58095169067383,238.61241817474365
250,168.88959884643555,260.1503849029541
251,214.68645095825195,224.86568927764893
252,186.12272262573242,239.89803314208984
253,190.1333236694336,241.03460311889648
254,194.11518096923828,241.64182662963867
255,199.87348556518555,240.4215431213379
256,182.9429817199707,238.11623096466064
257,193.1806182861328,229.5745325088501
258,188.83817672729492,229.18803691864014
259,197.1535301208496,230.87615489959717
260,199.69280242919922,232.9651165008545
261,202.56624221801758,243.78530502319336
262,176.1640167236328,302.7487277984619
263,200.2168083190918,237.90922164916992
264,214.19683456420898,243.94426345825195
265,207.4240493774414,241.41182899475098
266,186.3429069519043,258.5704708099365
267,168.69556427001953,273.43711853027344
268,167.03868865966797,278.7480068206787
269,173.19883346557617,276.216402053833
270,175.63888549804688,279.2471981048584
271,170.17982482910156,279.8895835876465
272,172.45256423950195,281.26988410949707
273,179.97814178466797,288.69452476501465
274,169.23011779785156,257.402286529541
275,170.44633865356445,253.24336051940918
276,206.56145095825195,229.1090726852417
277,179.93526458740234,246.07266426086426
278,178.09415817260742,258.7390422821045
279,178.8135528564453,256.6948986053467
280,198.29471588134766,260.5961608886719
281,170.9245491027832,247.99409866333008
282,197.886962890625,222.551908493042
283,203.17581176757812,225.10428428649902
284,212.01236724853516,216.18634700775146
285,179.52558517456055,223.27723503112793
286,184.8824119567871,230.0040578842163
287,183.1346893310547,284.4667625427246
288,203.3517837524414,284.8909378051758
289,174.5783233642578,260.6857681274414
290,171.1488914489746,261.62684440612793
291,177.96077728271484,284.27478790283203
292,175.80142974853516,283.53970527648926
293,205.76169967651367,222.67969608306885
294,177.62948989868164,261.0447692871094
295,190.3079605102539,221.5715217590332
296,191.58658981323242,218.13580513000488
297,197.40179061889648,202.90905475616455
298,208.9830780029297,219.26196098327637
299,194.11453247070312,210.24896621704102
300,209.23152923583984,227.69001960754395
301,212.01332092285156,226.4824104309082
302,167.94801712036133,276.3468933105469
303,171.60558700561523,278.3463191986084
304,174.1238784790039,280.2791118621826
305,173.34129333496094,261.48539543151855
306,176.78466796875,284.0431594848633
307,175.64178466796875,284.8857593536377
308,175.38751602172852,283.03768157958984
309,173.16539764404297,258.2944393157959
310,171.44132614135742,281.08251571655273
311,169.09605026245117,280.3762435913086
312,166.24584197998047,279.79382514953613
313,166.70698165893555,295.48956871032715
314,167.0502471923828,291.33968353271484
315,167.07645416259766,288.233585357666
316,166.89884185791016,285.07129669189453
317,166.62607192993164,283.0525302886963
318,172.19427108764648,283.36764335632324
319,172.94227600097656,284.3079471588135
320,173.99438858032227,285.966854095459
321,174.8777961730957,287.84923553466797
322,180.0933074951172,274.39476013183594
323,210.88830947875977,263.68626594543457
324,173.64679336547852,283.47827911376953
325,174.54301834106445,284.04765129089355
326,169.72272872924805,263.4306335449219
327,175.75786590576172,263.8149833679199
328,170.38249969482422,262.56136894226074
329,183.78833770751953,249.44303512573242
330,190.02546310424805,253.64150047302246
331,178.9339256286621,259.0037441253662
332,206.63715362548828,208.7426233291626
333,203.38512420654297,213.69648456573486
334,199.8220443725586,219.3414545059204
335,176.7490577697754,291.4988422393799
336,181.64262771606445,217.70602226257324
337,184.0786361694336,208.5029697418213
338,186.79906845092773,199.3062973022461
339,197.6804542541504,241.58437728881836
340,206.35963439941406,247.6062297821045
341,181.01367950439453,236.52252674102783
342,203.97729873657227,235.09014129638672
343,177.50526428222656,242.6323127746582
344,176.26575469970703,256.298189163208
345,210.03990173339844,251.40541076660156
346,203.24886322021484,250.2659797668457
347,197.8737449645996,250.99193572998047
348,190.13483047485352,248.78116607666016
349,184.59550857543945,245.85765838623047
350,180.6045913696289,242.9762363433838
351,172.74236679077148,235.65356254577637
352,207.73597717285156,260.61238288879395
353,207.35834121704102,234.88094329833984
354,167.47756958007812,259.66761589050293
355,178.83392333984375,250.1820945739746
356,214.81510162353516,244.30209159851074
357,177.80620574951172,239.99334812164307
358,179.1845703125,259.64704513549805
359,201.57276153564453,238.13401222229004
360,176.8787384033203,253.80426406860352
361,207.94410705566406,274.09037590026855
362,181.30552291870117,234.98883247375488
363,174.16784286499023,250.3916072845459
364,193.9499855041504,294.5167350769043
365,193.21508407592773,299.62520599365234
366,211.3155174255371,262.5220012664795
367,199.21636581420898,288.8576030731201
368,213.2898712158203,234.625883102417
369,176.65502548217773,307.61263847351074
370,166.8163299560547,260.7574939727783
371,181.85867309570312,254.2122745513916
372,210.67611694335938,242.88960456848145
373,194.15525436401367,238.93434047698975
374,190.50668716430664,238.5439682006836
375,176.79481506347656,285.9551239013672
