Landmark,X,Y
0,168.97281646728516,266.62888526916504
1,172.78533935546875,252.33778953552246
2,171.23163223266602,257.0236873626709
3,172.64217376708984,238.78782749176025
4,173.85147094726562,248.2218360900879
5,175.0688362121582,243.0787181854248
6,177.83645629882812,230.91317653656006
7,149.88641738891602,223.4881067276001
8,180.08756637573242,221.94302558898926
9,181.54939651489258,216.64538383483887
10,186.4468765258789,196.92034721374512
11,168.46466064453125,268.63534927368164
12,168.0344009399414,270.21809577941895
13,167.8289794921875,270.9203624725342
14,167.83132553100586,271.9219493865967
15,167.5032615661621,273.5052967071533
16,167.00607299804688,275.6406497955322
17,166.41639709472656,277.9804229736328
18,165.07959365844727,282.64758110046387
19,172.07481384277344,254.5557689666748
20,168.80006790161133,253.75465393066406
21,138.78745079040527,205.15448570251465
22,160.23479461669922,229.88336563110352
23,156.31595611572266,229.30636882781982
24,152.65460014343262,228.2102108001709
25,148.09423446655273,224.66832160949707
26,163.6876106262207,229.58433151245117
27,158.0213165283203,218.28131675720215
28,161.93859100341797,219.60485458374023
29,154.04370307922363,217.88299083709717
30,150.98925590515137,218.6255693435669
31,144.398193359375,226.6636562347412
32,148.62435340881348,286.1807155609131
33,148.7674903869629,222.01682567596436
34,132.64694213867188,222.30382919311523
35,140.56341171264648,222.93232440948486
36,153.9929962158203,245.6440830230713
37,164.6519660949707,264.9188232421875
38,164.24589157104492,269.2781352996826
39,159.66069221496582,265.25633811950684
40,156.18098258972168,266.4060688018799
41,160.79544067382812,268.85976791381836
42,158.01116943359375,268.7808895111084
43,149.64374542236328,271.85139656066895
44,169.74424362182617,251.50995254516602
45,170.25970458984375,247.48040199279785
46,145.99980354309082,213.1446933746338
47,163.98990631103516,237.33962059020996
48,161.2750244140625,248.9956569671631
49,161.40724182128906,246.91821098327637
50,142.2405242919922,242.6850700378418
51,171.55698776245117,242.71639823913574
52,156.73157691955566,211.23644828796387
53,150.80081939697266,211.1899709701538
54,144.93544578552246,198.7153673171997
55,172.5080680847168,218.9981174468994
56,165.05950927734375,221.8179416656494
57,147.67672538757324,267.3852825164795
58,126.51464462280273,262.12775230407715
59,163.47679138183594,251.88623428344727
60,166.16998672485352,253.92070770263672
61,152.24820137023926,268.4530448913574
62,153.98260116577148,268.5746097564697
63,149.17168617248535,207.9899024963379
64,160.66162109375,250.89571952819824
65,163.94128799438477,213.5196590423584
66,164.09326553344727,210.00582218170166
67,163.78700256347656,193.13936233520508
68,147.18132972717285,203.17119598388672
69,164.47017669677734,201.31829738616943
70,143.88652801513672,210.85298538208008
71,141.32203102111816,208.14828872680664
72,164.32855606079102,267.4362087249756
73,160.3036880493164,267.4240207672119
74,157.1444320678711,267.6701259613037
75,164.22218322753906,252.9170322418213
76,153.2032585144043,268.5802173614502
77,154.68189239501953,269.4868469238281
78,154.31339263916016,268.41516494750977
79,165.8230972290039,250.73493003845215
80,158.6609649658203,268.7646961212158
81,161.4159393310547,269.2537307739258
82,164.48144912719727,270.02254486083984
83,160.20267486572266,281.2235355377197
84,162.0051383972168,276.5785789489746
85,162.88684844970703,274.1645336151123
86,163.6372184753418,272.1738624572754
87,164.2167091369629,270.97023010253906
88,158.1707763671875,269.4828128814697
89,157.5629425048828,269.8403263092041
90,156.55235290527344,270.6859016418457
91,155.42620658874512,271.94435119628906
92,153.84478569030762,261.0509490966797
93,127.19771385192871,240.82663536071777
94,171.70995712280273,255.5683708190918
95,156.3281536102295,269.15748596191406
96,155.66722869873047,269.17101860046387
97,166.84566497802734,256.0210704803467
98,161.28692626953125,253.81587982177734
99,166.52118682861328,255.01802444458008
100,159.4160270690918,238.78738403320312
101,152.4630641937256,239.99404907226562
102,160.32587051391602,248.681001663208
103,153.01718711853027,194.49849128723145
104,154.66212272644043,200.6572151184082
105,156.13017082214355,207.63818264007568
106,152.1016502380371,275.1946449279785
107,172.76784896850586,213.37433338165283
108,173.84244918823242,203.53142738342285
109,174.5115089416504,194.09680366516113
110,149.5780086517334,226.67328357696533
111,139.49336051940918,228.62388610839844
112,165.99273681640625,228.94452095031738
113,146.23334884643555,218.873291015625
114,167.34115600585938,235.31054019927979
115,163.9739227294922,247.84521102905273
116,134.45751190185547,230.53842544555664
117,141.63395881652832,232.06798553466797
118,146.41254425048828,234.75311279296875
119,154.0320587158203,235.85723876953125
120,159.85682487487793,235.45875549316406
121,164.3376350402832,234.47158813476562
122,173.9097023010254,231.08120441436768
123,133.12456130981445,239.31541442871094
124,143.07989120483398,217.56985187530518
125,170.3636932373047,253.96991729736328
126,163.57580184936523,241.27432823181152
127,130.8740234375,222.1109104156494
128,167.85406112670898,232.95154094696045
129,159.7457504272461,249.01599884033203
130,147.47693061828613,222.07898139953613
131,164.3161392211914,245.37420272827148
132,126.13899230957031,251.1368465423584
133,166.27378463745117,227.3968505859375
134,167.95930862426758,243.55874061584473
135,133.42930793762207,273.3039665222168
