Landmark,X,Y
0,171.02113723754883,264.67549324035645
1,172.85017013549805,253.58047485351562
2,171.38540267944336,257.44686126708984
3,168.92436981201172,240.63157081604004
4,173.03760528564453,249.46045875549316
5,172.73687362670898,244.2667007446289
6,171.42742156982422,232.05406665802002
7,141.59138679504395,230.8865261077881
8,171.10387802124023,222.8481388092041
9,171.25324249267578,217.49622344970703
10,171.1224365234375,198.08813095092773
11,170.87800979614258,266.46480560302734
12,170.62000274658203,267.7408218383789
13,170.3407096862793,268.0840301513672
14,170.16199111938477,275.7535743713379
15,170.24667739868164,277.40713119506836
16,170.22159576416016,279.4877815246582
17,170.0775909423828,281.8312454223633
18,169.51736450195312,286.0002136230469
19,172.38872528076172,255.7888698577881
20,168.15967559814453,255.42048454284668
21,125.00255584716797,215.71500778198242
22,153.40158462524414,233.96066665649414
23,149.5254135131836,234.21338081359863
24,145.5941104888916,233.99479866027832
25,139.54235076904297,232.03226566314697
26,156.4761734008789,233.1150770187378
27,148.2416820526123,224.078950881958
28,152.3550033569336,224.457049369812
29,144.1154384613037,224.60220336914062
30,141.15756034851074,226.00356101989746
31,136.3361358642578,234.23408031463623
32,153.44480514526367,290.73071479797363
33,139.8438835144043,230.08662700653076
34,122.67807006835938,232.92562007904053
35,131.58178329467773,231.89356327056885
36,149.4797706604004,249.05098915100098
37,164.79839324951172,263.82725715637207
38,164.72854614257812,267.4153518676758
39,158.06876182556152,264.4039535522461
40,153.57590675354004,265.2476119995117
41,159.82396125793457,267.2361660003662
42,155.9986686706543,267.23559379577637
43,148.34246635437012,273.11885833740234
44,169.54952239990234,253.4132194519043
45,169.30986404418945,249.39090728759766
46,135.1727294921875,221.69456005096436
47,158.45213890075684,240.16785621643066
48,158.73427391052246,251.42784118652344
49,158.25021743774414,249.3442153930664
50,136.55054092407227,247.93295860290527
51,169.19370651245117,244.58298683166504
52,145.82362174987793,217.50699520111084
53,139.7860622406006,218.8068437576294
54,130.20111083984375,208.52411270141602
55,162.99238204956055,221.53714656829834
56,155.7611846923828,225.87425708770752
57,145.08262634277344,267.6957321166992
58,124.7909927368164,271.4925956726074
59,161.46841049194336,253.79871368408203
60,164.78391647338867,255.3515625
61,148.14947128295898,267.5120544433594
62,150.18115043640137,267.793493270874
63,137.37611770629883,216.09985828399658
64,157.98457145690918,252.8507423400879
65,153.49214553833008,218.10895442962646
66,152.93344497680664,214.79051113128662
67,148.28191757202148,199.2272186279297
68,133.99197578430176,212.23294258117676
69,151.18524551391602,206.6660499572754
70,132.3941421508789,219.9146318435669
71,128.82594108581543,218.05804252624512
72,164.69308853149414,265.96306800842285
73,159.07950401306152,266.1065483093262
74,154.84214782714844,266.22130393981934
75,162.25839614868164,254.52807426452637
76,149.15990829467773,267.5953960418701
77,151.6242218017578,270.85596084594727
78,150.77306747436523,267.92627334594727
79,164.44255828857422,253.14814567565918
80,156.51450157165527,266.9140434265137
81,160.3616714477539,267.2126770019531
82,164.8705291748047,267.696590423584
83,162.92171478271484,285.2812671661377
84,163.69800567626953,281.0003471374512
85,164.11060333251953,278.6118221282959
86,164.4536018371582,276.5680503845215
87,164.78944778442383,275.23112297058105
88,156.3621711730957,272.4084949493408
89,155.66288948059082,272.83905029296875
90,154.65377807617188,273.7380123138428
91,153.79515647888184,275.0365447998047
92,150.94696044921875,261.91091537475586
93,120.51803588867188,251.32049560546875
94,171.90439224243164,256.631498336792
95,153.7992000579834,270.88528633117676
96,152.7323055267334,270.68309783935547
97,165.98844528198242,257.0867729187012
98,158.6967658996582,255.0743293762207
99,165.4421615600586,256.27092361450195
100,153.97780418395996,241.93751335144043
101,146.96986198425293,243.85485649108887
102,157.0670986175537,250.8669376373291
103,137.71214485168457,202.85911560058594
104,141.14831924438477,208.22228908538818
