Landmark,X,Y
0,159.91124153137207,279.7987747192383
1,161.7510223388672,263.8689708709717
2,160.64619064331055,268.6933708190918
3,158.80749702453613,249.1395092010498
4,162.15852737426758,259.3327331542969
5,162.40589141845703,253.5153865814209
6,162.7232551574707,239.44172859191895
7,130.70072174072266,235.45756816864014
8,163.45548629760742,228.13668251037598
9,164.0797233581543,221.99735641479492
10,165.57579040527344,200.50294876098633
11,159.68744277954102,282.1032428741455
12,159.42737579345703,283.9807891845703
13,159.22103881835938,284.8945713043213
14,159.09714698791504,287.1342086791992
15,159.01570320129395,289.3244934082031
16,158.83264541625977,292.0407772064209
17,158.56881141662598,294.6947193145752
18,157.9220485687256,298.32509994506836
19,161.32381439208984,266.17438316345215
20,157.6272678375244,265.7453441619873
21,115.5495548248291,216.39697551727295
22,142.98381805419922,240.7430934906006
23,138.68829727172852,240.80245971679688
24,134.6118450164795,240.23454666137695
25,129.10898208618164,236.92362785339355
26,146.6521453857422,239.77961540222168
27,138.6312961578369,227.76555061340332
28,143.2401466369629,228.62544536590576
29,134.1185188293457,228.02199840545654
30,130.8963680267334,229.42060947418213
31,125.70382118225098,239.69558715820312
32,141.7746639251709,302.32177734375
33,129.2522430419922,233.89750957489014
34,112.7128791809082,235.7670021057129
35,121.03852272033691,235.8161973953247
36,140.0749397277832,259.368896484375
37,155.33795356750488,278.74826431274414
38,155.63305854797363,283.7069606781006
39,150.36724090576172,280.1704502105713
40,147.1004867553711,282.16687202453613
41,152.19168663024902,284.0034770965576
42,149.45112228393555,284.5140838623047
43,140.57978630065918,288.96514892578125
44,158.41211318969727,263.46696853637695
45,158.1599521636963,259.13987159729004
46,124.6548080444336,223.8678789138794
47,148.80340576171875,248.55348587036133
48,148.86996269226074,262.1446895599365
49,148.48352432250977,259.8465156555176
50,127.23002433776855,258.0666160583496
51,158.53264808654785,253.7054443359375
52,135.69708824157715,219.94863510131836
53,129.36029434204102,220.9222412109375
54,120.80299377441406,208.7113380432129
55,154.3246078491211,225.93353748321533
56,147.02168464660645,230.70021629333496
57,138.16317558288574,284.4729709625244
58,114.77296829223633,277.7383232116699
59,151.75783157348633,264.7889041900635
60,154.90883827209473,266.42821311950684
61,143.3053684234619,285.43556213378906
62,145.25381088256836,285.2073669433594
63,127.01659202575684,217.61163711547852
64,148.62611770629883,264.30490493774414
65,143.85894775390625,221.2448215484619
66,143.44117164611816,217.46097564697266
67,140.1654815673828,200.03515720367432
68,123.99971008300781,213.07680130004883
69,142.33355522155762,208.63224506378174
70,122.01421737670898,221.61243438720703
71,118.8089370727539,219.22338008880615
72,155.44240951538086,281.5700626373291
73,151.4202880859375,282.46301651000977
74,148.30694198608398,283.40569496154785
75,152.7351951599121,265.7413673400879
76,144.37776565551758,285.4567623138428
77,145.66095352172852,286.3542366027832
78,145.57586669921875,284.8011875152588
79,153.99085998535156,263.10215950012207
80,150.1839256286621,284.3712902069092
81,152.8870677947998,284.4049072265625
82,155.94944953918457,284.56177711486816
83,152.5539493560791,297.59934425354004
84,153.55901718139648,293.8099765777588
85,154.18143272399902,291.0987854003906
86,154.81821060180664,288.43963623046875
87,155.31892776489258,286.68185234069824
88,149.2616844177246,285.77765464782715
89,148.5460090637207,286.42810821533203
90,147.41371154785156,287.6319408416748
91,146.31911277770996,289.09398078918457
92,143.56481552124023,276.3745880126953
93,110.97664833068848,255.2607536315918
94,161.00482940673828,267.13050842285156
95,147.4892520904541,285.49778938293457
96,146.72609329223633,285.81685066223145
97,155.98389625549316,268.5021686553955
98,149.80976104736328,267.27261543273926
99,155.4683780670166,267.5051021575928
100,144.20804023742676,250.91114044189453
101,137.1621322631836,253.48926544189453
102,147.69323348999023,261.9115447998047
103,128.6913299560547,203.07635307312012
104,131.4934539794922,209.2902946472168
105,134.37171936035156,216.1584234237671
106,143.46773147583008,292.0895576477051
107,153.63577842712402,219.81252193450928
108,153.09205055236816,209.7172737121582
109,152.0897674560547,199.42397117614746
110,131.06356620788574,238.97436618804932
111,121.05782508850098,242.60713577270508
112,149.09466743469238,238.68209838867188
113,126.02020263671875,230.4321527481079
114,151.99640274047852,245.7956886291504
115,151.4320468902588,260.40103912353516
116,116.31229400634766,245.14657974243164
117,123.91891479492188,246.34855270385742
118,129.49874877929688,248.6956787109375
119,137.76138305664062,248.55809211730957
120,143.8222885131836,247.05016136169434
121,148.41622352600098,245.20800590515137
122,158.4723663330078,240.22361755371094
123,116.9679069519043,255.00858306884766
124,122.54508972167969,229.34496402740479
125,159.41332817077637,265.8592414855957
126,149.36304092407227,253.02260398864746
127,110.76332092285156,235.17372608184814
128,151.96619033813477,242.96456336975098
129,147.08029747009277,262.2678279876709
130,127.87242889404297,233.97687435150146
131,151.2076759338379,257.6319980621338
132,112.03292846679688,266.1679744720459
133,149.1716480255127,236.8786382675171
134,154.7489070892334,255.11630058288574
135,124.36750411987305,290.20442962646484
136,123.4869384765625,294.4505310058594
137,112.12560653686523,255.02614974975586
138,119.5836067199707,283.44935417175293
139,115.61819076538086,226.8559169769287
140,140.34491539001465,306.28180503845215
141,159.5663356781006,266.85301780700684
142,145.41504859924316,256.1624336242676
143,117.22572326660156,236.22897148132324
144,135.0206756591797,237.53488540649414
145,138.74327659606934,238.26480388641357
146,144.44899559020996,287.094669342041
147,117.71656036376953,264.04964447021484
148,147.18572616577148,313.0289554595947
149,134.78297233581543,305.41425704956055
150,129.46972846984863,300.9112358093262
151,164.90671157836914,211.28771781921387
152,155.9181308746338,314.78705406188965
153,142.36802101135254,238.25325965881348
154,145.80334663391113,237.71349906921387
155,148.01937103271484,237.32258319854736
156,119.37277793884277,228.1023359298706
157,145.82578659057617,233.23564052581787
158,142.29660987854004,231.52114391326904
