Landmark,X,Y
0,165.93807220458984,270.12182235717773
1,168.6791229248047,258.1127643585205
2,167.0836067199707,261.9158935546875
3,166.30975723266602,244.08050537109375
4,169.28159713745117,253.8720417022705
5,169.64195251464844,248.4001636505127
6,170.01482009887695,235.3057050704956
7,140.41885375976562,230.1629877090454
8,170.85138320922852,225.4747724533081
9,171.60869598388672,219.90441799163818
10,173.88702392578125,199.62231159210205
11,165.63409805297852,272.0310974121094
12,165.28703689575195,273.44776153564453
13,165.03290176391602,273.92306327819824
14,164.12073135375977,280.860071182251
15,163.96488189697266,282.7583885192871
16,163.67544174194336,285.06543159484863
17,163.30650329589844,287.5132942199707
18,162.51575469970703,291.32097244262695
19,168.07437896728516,260.2617359161377
20,164.17230606079102,259.39942359924316
21,126.23517990112305,212.12774276733398
22,151.8435287475586,235.16080856323242
23,147.91852951049805,234.9592924118042
24,144.03754234313965,234.23728466033936
25,138.45651626586914,231.1845302581787
26,155.06638526916504,234.57355499267578
27,147.86582946777344,223.90427112579346
28,151.99771881103516,224.8520278930664
29,143.66859436035156,223.90392780303955
30,140.58852195739746,224.9700164794922
31,135.11590957641602,233.31045627593994
32,146.6753101348877,293.7154769897461
33,138.85675430297852,228.94384860992432
34,122.32193946838379,229.76850986480713
35,130.7180404663086,230.0484037399292
36,146.90594673156738,251.04400634765625
37,160.45942306518555,268.66610527038574
38,160.21520614624023,272.60470390319824
39,154.42365646362305,268.87081146240234
40,150.44235229492188,269.6476936340332
41,155.9619426727295,272.145938873291
42,152.66687393188477,271.9724178314209
43,144.4256591796875,276.7833423614502
44,165.4435157775879,257.5331783294678
45,165.54908752441406,253.3681869506836
46,134.96689796447754,219.72028255462646
47,156.41674041748047,242.44863510131836
48,155.62387466430664,254.5895290374756
49,155.36755561828613,252.36416816711426
50,134.5016860961914,248.5703945159912
51,166.04267120361328,248.31504821777344
52,145.81666946411133,216.76417350769043
53,139.6975040435791,217.33317375183105
54,131.79964065551758,205.3479766845703
55,162.72586822509766,223.1256866455078
56,155.3152084350586,226.78719520568848
57,142.01560974121094,271.22883796691895
58,121.73686027526855,269.52953338623047
59,158.14685821533203,257.3023223876953
60,161.1771011352539,259.15929794311523
61,145.64096450805664,271.8080520629883
62,147.644624710083,272.1647357940674
63,137.5992774963379,214.17988300323486
64,154.96896743774414,256.1071014404297
65,153.429536819458,218.36374282836914
66,153.18609237670898,214.8503065109253
67,150.50437927246094,198.04006576538086
68,134.84386444091797,209.70600128173828
69,152.3967170715332,206.20325088500977
70,132.51314163208008,217.50231742858887
71,129.4298553466797,215.06498336791992
72,160.23883819580078,270.9637641906738
73,155.28253555297852,270.8379936218262
74,151.58757209777832,270.82454681396484
75,158.91663551330566,258.1372547149658
76,146.65175437927246,271.9907855987549
77,148.33819389343262,274.978666305542
78,148.14464569091797,272.16670989990234
79,160.77571868896484,256.7051410675049
80,153.2921600341797,271.7582702636719
81,156.56326293945312,272.28321075439453
82,160.40197372436523,273.06429862976074
83,156.44347190856934,289.890718460083
84,157.5063991546631,285.9767818450928
85,158.19639205932617,283.5340690612793
86,158.85602951049805,281.2983226776123
87,159.40019607543945,279.8203468322754
88,152.43603706359863,276.52381896972656
89,151.64548873901367,276.9754886627197
90,150.49991607666016,277.858943939209
91,149.45841789245605,279.07384872436523
92,147.83660888671875,265.31999588012695
93,119.26362991333008,248.20269584655762
94,167.60360717773438,261.01773262023926
