Landmark,X,Y
0,166.33756637573242,275.0679016113281
1,169.77527618408203,260.8651542663574
2,167.98223495483398,264.6219062805176
3,167.73820877075195,246.1021327972412
4,170.48860549926758,256.59144401550293
5,171.01362228393555,250.81475257873535
6,171.78592681884766,236.63532257080078
7,142.20643043518066,230.02986431121826
8,172.98980712890625,226.03061199188232
9,173.92723083496094,220.3183650970459
10,176.72246932983398,199.06554222106934
11,165.93656539916992,277.1858882904053
12,165.5161476135254,278.75378608703613
13,165.20803451538086,279.3655014038086
14,164.98554229736328,281.5132141113281
15,164.77205276489258,283.6429023742676
16,164.3992042541504,286.21739387512207
17,163.95339965820312,288.7581539154053
18,163.05715560913086,292.27057456970215
19,169.12540435791016,262.85465240478516
20,165.323486328125,261.86147689819336
21,128.29614639282227,209.91966247558594
22,153.53978157043457,235.46630859375
23,149.57128524780273,235.27573585510254
24,145.70348739624023,234.56113815307617
25,140.35419464111328,231.18008136749268
26,156.89496994018555,234.84280586242676
27,149.88143920898438,223.9355707168579
28,154.07415390014648,224.8949432373047
29,145.69281578063965,223.8910961151123
30,142.61627197265625,224.87178325653076
31,136.8675994873047,233.44586849212646
32,147.47041702270508,295.0957489013672
33,140.71463584899902,228.6009120941162
34,124.14262771606445,228.22076797485352
35,132.5144863128662,229.5349645614624
36,148.75829696655273,253.3267307281494
37,161.80109024047852,273.6460876464844
38,161.49982452392578,278.0708312988281
39,156.6238784790039,274.0809631347656
40,153.09317588806152,275.0895023345947
41,157.9023265838623,277.7031898498535
42,155.0453758239746,277.50314712524414
43,146.56070709228516,280.67559242248535
44,166.5972900390625,260.2284908294678
45,166.7180061340332,256.0653018951416
46,137.0306396484375,219.33465957641602
47,157.99718856811523,243.76742362976074
48,157.1923065185547,257.30698585510254
49,156.92548751831055,254.94186401367188
50,136.61510467529297,250.82711219787598
51,167.3455810546875,250.69436073303223
52,147.93441772460938,216.79914951324463
53,141.8060302734375,217.17269897460938
54,134.0888500213623,203.4122657775879
55,164.86347198486328,223.46859455108643
56,157.43571281433105,226.85365676879883
57,144.42028045654297,275.92294692993164
58,122.78340339660645,268.1070899963379
59,159.6374797821045,260.02564430236816
60,162.51739501953125,261.8566131591797
61,148.83207321166992,276.9719123840332
62,150.71319580078125,277.0231533050537
63,139.7948932647705,213.78142833709717
