Landmark,X,Y
0,161.94791793823242,281.561279296875
1,165.03925323486328,266.3624382019043
2,163.43772888183594,270.99328994750977
3,162.8965950012207,251.6104030609131
4,165.73471069335938,261.8954658508301
5,166.25825881958008,256.16621017456055
6,167.12514877319336,242.39544868469238
7,136.1400318145752,236.51806354522705
8,168.44436645507812,231.47490978240967
9,169.4561767578125,225.47913551330566
10,172.0899772644043,204.85281944274902
11,161.57461166381836,283.7537956237793
12,161.16912841796875,285.4229164123535
13,160.8858299255371,286.0993194580078
14,160.7533073425293,287.82471656799316
15,160.55513381958008,289.821138381958
16,160.21062850952148,292.3583507537842
17,159.77102279663086,294.9932384490967
18,158.76327514648438,299.3257999420166
19,164.4105339050293,268.63348960876465
20,160.60596466064453,267.8342342376709
21,121.89923286437988,217.1993923187256
22,147.8281021118164,242.4143886566162
23,143.63446235656738,242.17068672180176
24,139.65679168701172,241.31535530090332
25,134.34237480163574,237.80210494995117
26,151.43194198608398,241.74127578735352
27,144.33453559875488,229.94678020477295
28,148.63520622253418,231.0428524017334
29,140.00303268432617,229.87704277038574
30,136.79059982299805,230.9827995300293
31,130.7667350769043,240.2065944671631
32,142.10393905639648,303.2051181793213
33,134.75629806518555,234.99472618103027
34,117.67267227172852,235.96901893615723
35,126.31659507751465,236.29199981689453
36,143.26675415039062,259.99852180480957
37,157.10687637329102,280.03220558166504
38,156.88389778137207,284.6674919128418
39,151.64217948913574,280.625581741333
40,147.86888122558594,281.86617851257324
41,153.03988456726074,284.39008712768555
42,149.9423599243164,284.32485580444336
43,141.15774154663086,287.9850196838379
44,161.72191619873047,265.700626373291
45,161.8119239807129,261.38319969177246
46,130.87650299072266,224.80685234069824
47,152.84515380859375,250.28383255004883
48,151.9368076324463,263.3353614807129
49,151.70503616333008,261.0469150543213
50,130.53093910217285,257.6389503479004
51,162.45254516601562,256.06739044189453
52,142.0351505279541,221.57805919647217
53,135.76355934143066,222.17845916748047
54,127.72404670715332,209.93456840515137
55,159.7669792175293,228.69855880737305
56,152.11321830749512,233.21421146392822
57,138.77201080322266,283.1700038909912
58,116.16024017333984,277.81880378723145
59,154.55137252807617,266.14909172058105
60,157.6427173614502,268.1152153015137
61,143.41140747070312,284.0401840209961
62,145.29529571533203,284.07983779907227
63,133.58858108520508,218.74274253845215
64,151.38849258422852,265.3073787689209
65,149.92615699768066,223.36442470550537
66,149.74187850952148,219.57497119903564
67,147.457857131958,202.63120651245117
68,130.73058128356934,214.25657272338867
69,149.1177463531494,210.99722385406494
70,128.33847999572754,222.4272108078003
71,125.13772964477539,220.05346298217773
72,156.9337558746338,282.72900581359863
73,152.47247695922852,282.9002380371094
74,148.97109985351562,283.16001892089844
75,155.4190444946289,267.15763092041016
76,144.43048477172852,284.13073539733887
77,146.04586601257324,285.40563583374023
78,145.63841819763184,283.86199951171875
79,157.1557903289795,264.90549087524414
80,150.57565689086914,284.18944358825684
81,153.63409042358398,284.70325469970703
82,157.08864212036133,285.3518772125244
83,153.24030876159668,298.16508293151855
84,154.6352481842041,293.72777938842773
85,155.41093826293945,291.03907585144043
86,156.1164093017578,288.5834312438965
87,156.65349006652832,287.0294380187988
88,149.89659309387207,285.38612365722656
89,149.19869422912598,285.9199619293213
90,148.11355590820312,286.98875427246094
91,147.01976776123047,288.41099739074707
92,144.90625381469727,276.2910747528076
93,114.1091537475586,255.42068481445312
94,163.97193908691406,269.55084800720215
95,147.86455154418945,284.88232612609863
96,147.0993423461914,285.00383377075195
97,158.61724853515625,270.3064155578613
98,152.2533130645752,268.26799392700195
99,158.16768646240234,269.25790786743164
100,148.11663627624512,252.1687889099121
101,140.93206405639648,254.0203857421875
102,150.65232276916504,262.92969703674316
103,135.9579563140869,204.8751926422119
104,138.41236114501953,210.95892906188965
105,140.9480857849121,217.72899627685547
106,144.02691841125488,291.6877841949463
107,159.49419975280762,222.58392333984375
108,159.51318740844727,212.80507564544678
109,159.11026000976562,202.85586833953857
110,136.1876678466797,239.86823558807373
111,125.92256546020508,242.66773223876953
112,153.79457473754883,240.83627700805664
113,131.79244995117188,231.46722793579102
114,156.2040615081787,247.88243293762207
115,154.82669830322266,261.98779106140137
116,120.91734886169434,244.96393203735352
117,128.60416412353516,246.26506805419922
118,133.94728660583496,248.8194179534912
119,142.03399658203125,249.39245223999023
120,148.12400817871094,248.4807300567627
121,152.75906562805176,247.06111907958984
122,162.9389762878418,242.8882598876953
123,120.62631607055664,254.4005012512207
124,128.35044860839844,230.100417137146
125,162.51476287841797,268.1567573547363
126,153.00217628479004,254.6103858947754
127,115.48624992370605,235.46496391296387
128,156.35258674621582,245.150785446167
129,149.90961074829102,263.19602966308594
130,133.3839988708496,235.01794338226318
131,154.7421169281006,259.23391342163086
132,114.34225082397461,266.3020706176758
133,153.8672637939453,239.17010307312012
134,158.57230186462402,257.1401596069336
135,125.00602722167969,289.96313095092773
136,123.94889831542969,294.7235870361328
137,115.57662963867188,254.79249000549316
138,120.48791885375977,283.1044864654541
139,121.32943153381348,227.3770523071289
140,140.49461364746094,307.4788284301758
141,162.53293991088867,269.1602039337158
142,148.8028907775879,257.3028373718262
143,122.40622520446777,236.53368473052979
144,140.30499458312988,238.72386932373047
145,143.90947341918945,239.68106746673584
146,144.84546661376953,286.05783462524414
147,120.27048110961914,263.39744567871094
148,146.9658088684082,314.8453617095947
149,134.94105339050293,306.4911460876465
150,129.75234031677246,301.5761375427246
151,170.84922790527344,215.17355918884277
152,155.4658603668213,317.1028804779053
153,147.41528511047363,239.931321144104
154,150.72425842285156,239.6678638458252
155,152.79630661010742,239.45858001708984
156,125.18831253051758,228.6972999572754
157,150.80453872680664,235.6184434890747
158,147.47319221496582,233.85030269622803
159,144.03289794921875,232.9850721359253
160,140.24295806884766,233.03750038146973
161,137.6356315612793,233.8189172744751
162,118.07796478271484,225.22241592407227
163,137.85114288330078,237.60173320770264
164,162.87084579467773,274.416561126709
165,149.21595573425293,274.30323600769043
166,154.6794319152832,265.39655685424805
167,157.44513511657715,274.04900550842285
168,167.5790023803711,236.9188928604126
169,129.9582862854004,296.6565227508545
170,135.0186538696289,302.00443267822266
171,147.50404357910156,311.94371223449707
172,119.57426071166992,287.36815452575684
173,152.97542572021484,237.80171871185303
174,159.43946838378906,249.38441276550293
175,156.3659954071045,314.2412853240967
176,140.48211097717285,311.0843753814697
177,115.73989868164062,264.7529411315918
178,153.0010223388672,286.10901832580566
179,152.23257064819336,287.17586517333984
180,151.30844116210938,288.98680686950684
181,150.3395652770996,291.37441635131836
182,147.99636840820312,295.22006034851074
183,147.2117519378662,284.1174030303955
184,146.10715866088867,283.5724067687988
185,145.0165843963623,282.7387046813965
186,141.19647026062012,279.2706298828125
187,125.98556518554688,266.64791107177734
188,159.6622085571289,245.09419441223145
189,157.9586696624756,236.51249885559082
190,155.10133743286133,236.87818050384521
191,148.00430297851562,283.6966037750244
192,123.70074272155762,277.1910095214844
193,161.98272705078125,236.77212238311768
194,144.8548698425293,299.1012382507324
195,166.54085159301758,251.46240234375
196,162.82169342041016,247.46661186218262
197,166.80931091308594,247.11444854736328
