Landmark,X,Y
0,163.9132308959961,267.1651268005371
1,162.63343811035156,252.42822647094727
2,162.15913772583008,257.4194526672363
3,155.96088409423828,240.41069984436035
4,161.9344711303711,248.20063591003418
5,160.54845809936523,243.0937957763672
6,156.68426513671875,231.2303066253662
7,126.57598495483398,237.122540473938
8,154.39668655395508,222.52833366394043
9,153.36353302001953,217.24453926086426
10,148.8086700439453,196.8553876876831
11,164.26673889160156,269.27430152893066
12,164.3868637084961,271.0810661315918
13,164.29742813110352,271.99198722839355
14,165.4279327392578,277.9757881164551
15,165.92756271362305,280.05595207214355
16,166.44824981689453,282.6093006134033
17,166.84797286987305,285.2186107635498
18,167.07015991210938,288.8517951965332
19,162.64659881591797,254.79703903198242
20,158.70750427246094,255.63557624816895
21,106.93624496459961,225.5592441558838
22,138.82128715515137,237.97030448913574
23,135.0870132446289,239.17463779449463
24,131.23579025268555,239.88630294799805
25,125.20504951477051,238.9612054824829
26,141.76698684692383,236.21332168579102
27,131.67980194091797,228.51004600524902
28,136.01106643676758,227.90157794952393
29,127.6993179321289,230.01341342926025
30,125.09659767150879,232.11570739746094
31,122.68143653869629,242.37316131591797
32,152.6023006439209,296.5198802947998
33,124.73215103149414,236.44211769104004
34,108.98006439208984,243.65633010864258
35,117.33735084533691,240.82303047180176
36,140.1823329925537,255.0482940673828
37,158.89277458190918,267.55788803100586
38,160.17820358276367,271.9822025299072
39,153.88042449951172,270.2680778503418
40,150.89727401733398,273.0101680755615
41,156.5332317352295,273.2665729522705
42,153.80006790161133,274.60925102233887
43,146.80811882019043,282.43783950805664
44,159.43135261535645,253.00692558288574
45,158.2028865814209,249.09278869628906
46,118.40460777282715,229.8184061050415
47,145.82014083862305,243.1662368774414
48,149.23595428466797,254.61064338684082
49,148.24281692504883,252.73587226867676
50,127.95900344848633,257.5817012786865
51,157.07460403442383,244.3026638031006
52,128.08443069458008,223.46335887908936
53,122.32376098632812,226.0092830657959
54,110.38322448730469,217.05305099487305
55,146.13603591918945,223.32289695739746
56,139.80650901794434,228.53384971618652
57,143.24621200561523,278.2476997375488
58,120.35152435302734,282.169132232666
59,152.5329875946045,256.3132095336914
60,155.9377098083496,256.99790954589844
61,147.5715446472168,277.80346870422363
62,149.5496368408203,277.22004890441895
63,119.39120292663574,223.89687538146973
64,149.2711353302002,256.6633987426758
65,135.9020233154297,222.29684829711914
66,134.59163665771484,219.09569263458252
67,126.18242263793945,203.39006423950195
68,115.08195877075195,220.25038719177246
69,130.83553314208984,210.6763458251953
70,115.32505989074707,228.69709968566895
71,111.28910064697266,227.26398468017578
72,159.57170486450195,270.0760746002197
73,155.39287567138672,272.01107025146484
74,152.3869228363037,273.8305377960205
75,153.58373641967773,256.9479560852051
76,148.62295150756836,277.58039474487305
77,150.56899070739746,279.12391662597656
78,149.92422103881836,276.8473434448242
79,154.65473175048828,254.1807746887207
80,154.37305450439453,274.30538177490234
81,157.18853950500488,273.4463882446289
82,160.53203582763672,272.66261100769043
83,161.31885528564453,289.5388984680176
84,161.30966186523438,285.730676651001
85,161.30390167236328,283.0264091491699
86,161.24675750732422,280.3242301940918
87,161.2813377380371,278.5634422302246
