Landmark,X,Y
0,177.15326309204102,270.40443420410156
1,181.20328903198242,256.72651290893555
2,179.11624908447266,260.6546974182129
3,179.71282958984375,243.407621383667
4,182.06584930419922,252.7902317047119
5,182.70767211914062,247.67091751098633
6,183.75375747680664,235.3989028930664
7,155.85554122924805,228.41571807861328
8,185.30792236328125,225.99178791046143
9,186.5001106262207,220.75047969818115
10,189.88651275634766,201.73885345458984
11,176.6748046875,272.4253463745117
12,176.15179061889648,274.01049613952637
13,175.76501846313477,274.73301887512207
14,175.6083869934082,276.3772201538086
15,175.34900665283203,278.27030181884766
16,174.90903854370117,280.6124782562256
17,174.34930801391602,283.0018615722656
18,173.1745147705078,286.558256149292
19,180.40813446044922,258.6863708496094
20,176.7546272277832,257.78451919555664
21,143.2079029083252,209.64460372924805
22,166.0976791381836,233.85924339294434
23,162.41912841796875,233.47678184509277
24,158.84928703308105,232.626314163208
25,153.93278121948242,229.38302993774414
26,169.2662239074707,233.4193754196167
27,163.54738235473633,223.31262588500977
28,167.27191925048828,224.3992567062378
29,159.6774387359619,222.96617031097412
30,156.71735763549805,223.65790843963623
31,150.47297477722168,231.23050689697266
32,157.97510147094727,288.9506149291992
33,154.55575942993164,227.16655254364014
34,138.3373737335205,226.29944801330566
35,146.49608612060547,227.42975234985352
36,161.23815536499023,249.8217487335205
37,173.02345275878906,268.8858890533447
38,172.50961303710938,273.24886322021484
39,168.08706283569336,269.36113357543945
40,164.64458465576172,270.53890228271484
41,169.11161422729492,272.93681144714355
42,166.3975715637207,272.8958988189697
43,158.08990478515625,275.8462142944336
44,178.21531295776367,255.97057342529297
45,178.51720809936523,252.132568359375
46,151.58498764038086,217.83758640289307
47,170.22123336791992,241.5194034576416
48,169.0652084350586,253.3725929260254
49,168.86173248291016,251.28573417663574
50,149.76856231689453,247.10103034973145
51,179.2479133605957,247.3809814453125
52,162.2273063659668,215.8628511428833
53,156.34366989135742,215.9824275970459
54,149.21551704406738,203.65447998046875
55,177.8201675415039,223.0138349533081
56,170.23113250732422,226.2966012954712
57,156.22809410095215,271.4249610900879
58,134.65563774108887,263.86253356933594
59,171.28175735473633,256.0534858703613
60,173.97459030151367,257.8953552246094
61,160.64138412475586,272.70237922668457
62,162.39913940429688,272.7228355407715
63,154.54076766967773,212.7224063873291
64,168.40301513671875,255.12760162353516
65,169.35314178466797,217.85933017730713
66,169.40752029418945,214.4771146774292
67,167.86197662353516,198.37675094604492
68,152.01427459716797,208.09228420257568
69,169.17564392089844,206.30793571472168
70,149.29572105407715,215.47762870788574
71,146.27397537231445,212.73520946502686
72,172.6929473876953,271.3729190826416
73,168.6986541748047,271.50670051574707
74,165.56451797485352,271.78150177001953
75,172.00576782226562,256.9957637786865
76,161.59116744995117,272.81639099121094
77,162.9148292541504,273.8705062866211
78,162.68657684326172,272.45959281921387
79,173.82858276367188,255.03602027893066
80,166.9683837890625,272.8175640106201
81,169.58154678344727,273.31395149230957
82,172.55172729492188,273.95009994506836
83,168.35275650024414,285.2603244781494
84,169.87592697143555,281.6139221191406
85,170.7542610168457,279.23229217529297
86,171.55649185180664,276.9653606414795
87,172.09711074829102,275.50435066223145
88,166.33930206298828,273.85305404663086
89,165.6863784790039,274.32952880859375
90,164.5998191833496,275.27575492858887
91,163.4858512878418,276.51354789733887
92,162.12814331054688,265.0374698638916
93,133.6479377746582,243.37523460388184
94,179.82248306274414,259.4175910949707
95,164.58690643310547,273.3641052246094
96,163.91267776489258,273.5060691833496
97,174.78008270263672,259.8452568054199
98,168.98839950561523,257.83727645874023
