Landmark,X,Y
0,155.43249130249023,261.5365505218506
1,157.40365982055664,248.84210586547852
2,155.96237182617188,253.07690620422363
3,153.983154296875,235.96452713012695
4,157.70142555236816,244.718599319458
5,157.58543014526367,239.59779739379883
6,156.78837776184082,227.6979160308838
7,127.33735084533691,225.33429622650146
8,156.76337242126465,219.00132179260254
9,157.07157135009766,213.77760887145996
10,157.5978183746338,193.61316204071045
11,155.25323867797852,263.4987545013428
12,154.9619960784912,265.10828018188477
13,154.6691131591797,265.8428192138672
14,154.49981689453125,269.43474769592285
15,154.50260162353516,271.3073444366455
16,154.40958976745605,273.69924545288086
17,154.2033576965332,276.23680114746094
18,153.59128952026367,280.4897403717041
19,156.91423416137695,251.03078842163086
20,153.21030616760254,250.76090812683105
21,112.0413589477539,209.7403335571289
22,138.60944747924805,229.35451984405518
23,134.79676246643066,229.47898864746094
24,131.05183601379395,229.1057538986206
25,125.59715270996094,226.64772033691406
26,141.78547859191895,228.5305881500244
27,134.37813758850098,218.99967670440674
28,138.41827392578125,219.59980487823486
29,130.35362243652344,219.27289009094238
30,127.41754531860352,220.47904014587402
31,122.45973587036133,229.10744190216064
32,138.22181701660156,285.58324813842773
33,125.82158088684082,224.25704956054688
34,109.61189270019531,227.093768119812
35,117.95814514160156,226.4011573791504
36,135.77768325805664,245.15450477600098
37,150.57024002075195,260.64608573913574
38,150.56952476501465,264.8579406738281
39,145.13898849487305,261.7888641357422
40,141.4447021484375,263.36259841918945
41,146.72253608703613,265.03429412841797
42,143.66235733032227,265.4465961456299
43,135.76123237609863,270.5833911895752
44,154.30264472961426,248.58198165893555
45,154.0849781036377,244.5911693572998
46,121.53718948364258,216.19437217712402
47,144.01379585266113,235.88298797607422
48,144.66938018798828,247.30874061584473
49,144.1976547241211,245.2844524383545
50,123.46351623535156,244.25148010253906
51,154.11508560180664,239.8529577255249
52,132.11581230163574,212.70997524261475
53,126.10485076904297,213.59973907470703
54,117.17559814453125,202.6067876815796
55,148.92268180847168,217.52965450286865
56,141.71209335327148,221.15215301513672
