Landmark,X,Y
0,169.91186141967773,271.65796279907227
1,172.61249542236328,259.0344715118408
2,171.00595474243164,262.7161502838135
3,170.00165939331055,244.71196174621582
4,173.20074081420898,254.7751808166504
5,173.50677490234375,249.16686058044434
6,173.7346649169922,235.70619106292725
7,142.9938507080078,229.93060111999512
8,174.5272445678711,225.5937910079956
9,175.29584884643555,219.96015071868896
10,177.40921020507812,199.35805320739746
11,169.62305068969727,273.6258888244629
12,169.2693328857422,275.1053237915039
13,168.98164749145508,275.6461715698242
14,168.5982322692871,279.719181060791
15,168.4665298461914,281.74017906188965
16,168.17672729492188,284.2334747314453
17,167.81082153320312,286.8317127227783
18,166.94177627563477,290.8996868133545
19,172.01913833618164,261.0783004760742
20,168.1214141845703,260.0932788848877
21,128.23987007141113,211.22669219970703
22,154.8124122619629,235.12910842895508
23,150.73094367980957,234.95135307312012
24,146.75838470458984,234.22648429870605
25,141.09649658203125,231.02924823760986
26,158.2070827484131,234.5174789428711
27,150.68957328796387,223.8984775543213
28,154.96648788452148,224.8533010482788
29,146.40318870544434,223.85604858398438
30,143.2575511932373,224.867262840271
31,137.70230293273926,233.23654174804688
32,150.67608833312988,294.07519340515137
33,141.4291286468506,228.62594604492188
34,124.51854705810547,229.11582469940186
35,133.14396858215332,229.73480701446533
36,150.42779922485352,251.77422523498535
37,164.77317810058594,270.2101707458496
38,164.60758209228516,274.3420600891113
39,159.08459663391113,270.4588794708252
40,155.2626895904541,271.27567291259766
41,160.60914993286133,273.87800216674805
42,157.45466232299805,273.6514377593994
43,149.04064178466797,277.63824462890625
44,169.32317733764648,258.40816497802734
45,169.36176300048828,254.24580574035645
46,137.35227584838867,219.3486213684082
47,159.8201084136963,242.81275749206543
48,159.46969032287598,255.38495063781738
49,159.163179397583,253.1220817565918
50,137.64589309692383,249.3450164794922
51,169.79351043701172,249.06929969787598
52,148.48148345947266,216.5180253982544
53,142.191801071167,217.01136589050293
54,133.8718605041504,204.5180368423462
55,166.09491348266602,223.12415599822998
56,158.43436241149902,226.79180145263672
57,146.51371002197266,272.5283432006836
58,124.27499771118164,268.71771812438965
59,162.09049224853516,258.05405616760254
60,165.18245697021484,259.9266529083252
61,150.7660961151123,273.11113357543945
62,152.7451515197754,273.3201026916504
63,139.98414993286133,213.73130321502686
64,158.9165210723877,256.9602584838867
65,156.38819694519043,218.22378158569336
66,156.1147403717041,214.6479320526123
67,153.1661033630371,197.54611015319824
68,137.07452774047852,209.059796333313
69,155.20489692687988,205.9236717224121
70,134.79304313659668,217.0045280456543
71,131.58421516418457,214.36162948608398
72,164.62242126464844,272.60942459106445
73,159.9709129333496,272.5155258178711
74,156.40430450439453,272.4965286254883
75,162.93184280395508,258.91493797302246
76,151.79771423339844,273.2487487792969
77,153.48064422607422,275.4335403442383
78,153.14539909362793,273.2181644439697
79,164.6462059020996,257.3872947692871
80,158.07876586914062,273.4459590911865
81,161.18701934814453,274.09549713134766
82,164.78897094726562,274.8640537261963
83,161.14259719848633,289.58447456359863
84,162.35191345214844,285.43124198913574
85,163.05618286132812,282.83812522888184
86,163.7255859375,280.40903091430664
87,164.23614501953125,278.8376712799072
88,157.44441032409668,276.2413501739502
89,156.70106887817383,276.7689800262451
90,155.59566497802734,277.78249740600586
91,154.54800605773926,279.12431716918945
92,152.23020553588867,266.54497146606445
93,121.50236129760742,247.2653102874756
94,171.53562545776367,261.74906730651855
95,155.4280948638916,275.15353202819824
96,154.56872940063477,275.1610279083252
97,166.20506286621094,261.9188404083252
98,159.71264839172363,259.520959854126
99,165.7330322265625,260.97928047180176
100,155.1960563659668,244.42425727844238
101,148.03519248962402,246.02974891662598
102,158.10091972351074,254.71020698547363
103,141.89858436584473,199.7678518295288
104,144.6523380279541,205.98469734191895
105,147.3458480834961,212.8835678100586
106,151.81800842285156,282.07411766052246
107,165.65914154052734,217.36915111541748
108,165.3801727294922,207.43268966674805
109,164.6201515197754,197.60310173034668
110,143.13814163208008,232.911114692688
111,132.98861503601074,235.4617166519165
112,160.38095474243164,233.68881225585938
113,138.35396766662598,225.38457870483398
114,163.05959701538086,240.67794799804688
115,162.33293533325195,254.48060989379883
116,128.0765724182129,237.6141357421875
117,135.79607009887695,238.7129831314087
118,141.16189002990723,241.0682201385498
119,149.15571212768555,241.6977024078369
120,155.17694473266602,240.93263626098633
121,159.65249061584473,239.6892499923706
122,169.6086311340332,236.17355346679688
123,127.84815788269043,246.34288787841797
124,135.00009536743164,224.14811611175537
125,170.0925636291504,260.6309509277344
126,160.06511688232422,246.94430351257324
127,122.29242324829102,228.29309463500977
128,163.05593490600586,237.96720027923584
129,157.26263999938965,254.77234840393066
130,139.9740982055664,228.54535102844238
131,162.1521759033203,251.72046661376953
132,122.09959030151367,257.647705078125
133,160.26365280151367,232.1786642074585
134,165.9461784362793,249.95859146118164
135,133.45977783203125,280.58804512023926
136,132.61170387268066,285.26281356811523
137,122.8683853149414,246.85501098632812
138,128.61797332763672,273.9638328552246
139,127.95488357543945,221.12374305725098
140,149.34789657592773,298.3768558502197
141,170.08535385131836,261.38176918029785
142,155.94030380249023,249.27969932556152
143,129.28688049316406,229.91286277770996
144,147.37494468688965,231.78789138793945
145,150.98955154418945,232.56527423858643
146,152.3044490814209,275.92294692993164
147,127.54922866821289,254.8959732055664
148,155.9018325805664,305.6045436859131
149,143.86566162109375,297.0934581756592
150,138.62703323364258,292.0777130126953
151,176.45330429077148,209.52054977416992
152,164.271240234375,307.7061939239502
153,154.33611869812012,232.75953769683838
154,157.46474266052246,232.50891208648682
155,159.34868812561035,232.3580503463745
156,131.8155288696289,222.7058744430542
157,157.13497161865234,229.31223392486572
158,153.85578155517578,227.88997650146484
159,150.5340576171875,227.17339038848877
160,146.85907363891602,227.19401836395264
161,144.2978858947754,227.8110408782959
162,124.6182918548584,218.69024276733398
163,144.8473834991455,230.85199356079102
164,170.5506706237793,265.61559677124023
165,156.63830757141113,264.9447441101074
166,162.19858169555664,257.5088310241699
167,165.02622604370117,265.0992679595947
168,173.9277458190918,230.51118850708008
169,138.72093200683594,287.2126579284668
170,143.85583877563477,292.69947052001953
171,156.37701034545898,302.8235149383545
172,128.01183700561523,278.02496910095215
173,159.31397438049316,231.06772899627686
174,166.3962173461914,242.3811149597168
175,165.0918197631836,305.07253646850586
176,149.40439224243164,301.82387351989746
177,123.23959350585938,256.33901596069336
178,160.52398681640625,277.558536529541
179,159.73682403564453,278.63182067871094
180,158.83482933044434,280.4072570800781
181,157.9017734527588,282.72674560546875
182,155.75368881225586,286.24162673950195
183,154.65086936950684,273.2622814178467
184,153.510103225708,272.66910552978516
185,152.40161895751953,271.8525695800781
186,148.60637664794922,268.974609375
187,133.20672988891602,257.91996002197266
188,166.41340255737305,238.16576957702637
189,164.30103302001953,229.87067699432373
190,161.45666122436523,230.08990287780762
191,155.46209335327148,272.8813648223877
192,131.367826461792,268.0599117279053
193,168.37182998657227,230.32536506652832
194,153.03332328796387,289.9115180969238
195,173.56727600097656,244.56121444702148
196,169.73793029785156,240.67036628723145
197,173.62314224243164,240.32672882080078
198,163.01698684692383,248.33687782287598
199,165.79242706298828,300.84423065185547
200,166.4011573791504,295.5080795288086
201,159.40248489379883,293.82001876831055
202,144.92425918579102,279.140682220459
203,153.22596549987793,257.5479984283447
204,148.4314727783203,285.0270652770996
205,143.09998512268066,255.67585945129395
206,148.50438117980957,261.04854583740234
207,138.76133918762207,261.79344177246094
208,157.5382137298584,298.6863613128662
209,160.18171310424805,250.14573097229004
210,140.83734512329102,282.4483108520508
211,145.68477630615234,288.4578037261963
212,142.30571746826172,272.9773235321045
213,127.81164169311523,262.29249000549316
214,136.58991813659668,273.4653854370117
215,124.78408813476562,265.3169345855713
216,144.46860313415527,265.5500793457031
217,163.26910018920898,244.63897705078125
218,163.50309371948242,256.53931617736816
219,160.60733795166016,256.9250965118408
220,165.75660705566406,254.19519424438477
221,161.7310333251953,225.85774898529053
222,155.67184448242188,222.5370168685913
223,149.9589729309082,221.13787651062012
224,144.80740547180176,221.08484745025635
225,140.81990242004395,222.3793601989746
226,137.0757293701172,229.18939590454102
227,123.17212104797363,237.8256368637085
228,139.9143409729004,235.32118320465088
229,144.28680419921875,237.23580837249756
230,149.82364654541016,238.05556297302246
231,155.06202697753906,237.86509037017822
232,159.11993026733398,237.02054500579834
233,161.92138671875,236.03985786437988
234,121.74529075622559,237.68383026123047
235,160.4627799987793,257.8648853302002
236,166.4457130432129,246.0944366455078
237,166.51666641235352,257.34729766845703
238,168.13220977783203,259.5952320098877
239,166.22308731079102,257.9286861419678
240,161.24113082885742,259.1774082183838
241,168.86455535888672,260.1313591003418
242,168.9015769958496,260.90094566345215
