Landmark,X,Y
0,179.3655014038086,259.14682388305664
1,179.5693016052246,244.044828414917
2,177.62567520141602,249.67100143432617
3,172.3206901550293,232.716064453125
4,179.07995223999023,239.92557048797607
5,177.34800338745117,235.18074989318848
6,172.1356964111328,224.2331886291504
7,139.89789962768555,228.78448963165283
8,169.5204734802246,215.24897575378418
9,168.71986389160156,209.92761611938477
10,164.08706665039062,190.20237922668457
11,179.57902908325195,261.24223709106445
12,179.3994903564453,263.1394386291504
13,178.90066146850586,264.21183586120605
14,179.7064971923828,268.5417652130127
15,180.29197692871094,270.50047874450684
16,180.79158782958984,272.99689292907715
17,180.95172882080078,275.619478225708
18,180.45650482177734,279.6225357055664
19,179.0721893310547,246.5606689453125
20,174.79717254638672,247.59624481201172
21,116.86539649963379,216.90449237823486
22,152.43520736694336,230.33466339111328
23,148.61406326293945,231.3907241821289
24,144.64128494262695,231.93981170654297
25,138.1795310974121,230.64602851867676
26,155.4924201965332,228.727068901062
27,145.96073150634766,219.70370292663574
28,150.3293514251709,219.4891119003296
29,141.7029857635498,221.00638389587402
30,138.7404441833496,223.12082290649414
31,135.2616310119629,234.119553565979
32,165.23801803588867,288.4214687347412
33,137.91390419006348,227.8881597518921
34,118.55612754821777,235.38528442382812
35,129.39980506896973,232.28267669677734
36,154.60384368896484,247.30819702148438
37,174.69280242919922,259.4506072998047
38,175.44321060180664,264.0285301208496
39,169.52714920043945,262.342472076416
40,166.0472297668457,265.19991874694824
41,171.65992736816406,265.4290294647217
42,168.57345581054688,266.86901092529297
43,160.40889739990234,274.56942558288574
44,176.45231246948242,244.55612182617188
45,175.40704727172852,240.71439743041992
46,131.85516357421875,220.4201889038086
47,160.2336883544922,235.62297821044922
48,165.11070251464844,246.62924766540527
49,163.8576889038086,244.8581600189209
50,141.12359046936035,249.83908653259277
51,173.9065933227539,236.2840175628662
52,142.97802925109863,214.0184211730957
53,136.62229537963867,216.42783164978027
54,122.16489791870117,208.13100814819336
55,161.2942886352539,215.26728630065918
56,153.9979648590088,220.5337142944336
57,156.92649841308594,270.65537452697754
58,126.43856048583984,275.5217742919922
59,168.25056076049805,248.41269493103027
60,171.6487693786621,249.24179077148438
61,161.70774459838867,269.9934196472168
62,163.4624481201172,269.467191696167
63,133.45905303955078,214.22264099121094
64,164.79310989379883,248.87721061706543
65,151.11117362976074,213.3876085281372
66,150.0498104095459,210.10746002197266
67,141.1379623413086,195.06136894226074
68,128.12623023986816,211.02760791778564
69,146.25667572021484,202.10460662841797
70,128.22654724121094,219.35415744781494
71,122.82048225402832,218.29105854034424
72,175.1992416381836,262.00758934020996
73,170.85369110107422,264.10191535949707
74,167.44152069091797,266.04466438293457
75,169.20513153076172,249.1857147216797
76,162.7128791809082,269.78227615356445
77,164.80159759521484,270.70261001586914
78,163.66327285766602,269.15199279785156
79,170.9653091430664,245.94712257385254
80,168.8025665283203,266.7047882080078
81,171.92571640014648,265.7604789733887
82,175.37559509277344,264.88171577453613
83,174.95603561401367,280.3596496582031
84,175.74872970581055,276.09094619750977
85,175.93442916870117,273.35254669189453
86,175.89622497558594,270.7902145385742
87,175.78542709350586,269.13928985595703
88,168.64835739135742,269.6783924102783
89,168.18920135498047,270.375337600708
90,167.43370056152344,271.7138671875
91,166.64888381958008,273.35546493530273
92,161.5205192565918,261.3500118255615
93,117.31674194335938,255.19932746887207
94,178.3158302307129,247.91481971740723
95,166.26470565795898,269.6912670135498
96,165.6708526611328,270.0526428222656
97,173.14693450927734,250.83200454711914
98,166.05070114135742,251.50036811828613
99,172.46442794799805,250.07108688354492
100,156.32529258728027,238.80150318145752
101,150.3057861328125,242.81455993652344
102,163.09249877929688,247.1011447906494
103,130.02419471740723,200.71600914001465
104,135.6312656402588,205.44854164123535
105,140.95359802246094,211.01150035858154
106,164.25914764404297,277.2510051727295
107,159.54394340515137,210.00303268432617
108,156.17255210876465,200.6118679046631
109,152.15209007263184,191.85845375061035
110,140.72519302368164,231.83522701263428
111,131.1086082458496,238.03956985473633
112,157.44402885437012,227.25394248962402
113,133.9076042175293,225.82042694091797
114,162.86897659301758,232.41239547729492
115,167.96287536621094,244.08848762512207
116,126.14246368408203,242.00257301330566
117,135.22485733032227,240.26750564575195
118,141.63493156433105,240.62250137329102
119,149.62173461914062,238.38676929473877
120,154.90622520446777,235.58180809020996
121,158.7560749053955,232.95979499816895
122,168.4050178527832,225.88152408599854
123,128.6779022216797,250.76640129089355
124,130.10881423950195,226.0659885406494
125,177.29387283325195,246.7460060119629
126,162.05120086669922,239.2392110824585
127,113.66276741027832,236.23176097869873
128,161.66736602783203,230.15005588531494
129,161.96954727172852,247.87107467651367
130,136.2330436706543,228.38039875030518
131,166.60173416137695,241.9797706604004
132,120.75918197631836,265.25476455688477
133,156.91493034362793,225.84086894989014
134,170.1826286315918,238.62899780273438
135,142.77637481689453,283.121395111084
136,141.33840560913086,288.5757350921631
137,121.42942428588867,253.43493461608887
138,135.47310829162598,278.3562755584717
139,120.23598670959473,226.31014823913574
140,164.58471298217773,293.13526153564453
141,176.9636344909668,247.96588897705078
142,158.82338523864746,243.06504249572754
143,125.04858016967773,233.98552894592285
144,144.70240592956543,229.3522310256958
145,148.25716972351074,229.04332637786865
146,163.7337303161621,271.62577629089355
147,130.70351600646973,259.299373626709
148,172.57709503173828,297.7467441558838
149,157.2967529296875,294.9916648864746
150,150.0224781036377,292.59984970092773
151,166.57258987426758,199.70709800720215
152,181.1139678955078,296.76097869873047
153,151.39288902282715,228.22248458862305
154,154.2133903503418,227.07431316375732
155,156.0531234741211,226.3760805130005
156,126.00713729858398,226.0517406463623
157,153.30182075500488,223.4611415863037
158,149.85568046569824,222.75628566741943
159,146.50982856750488,222.96941757202148
160,142.9862880706787,224.17033195495605
161,140.71060180664062,225.7041835784912
162,114.21144485473633,225.7412624359131
163,142.00798988342285,229.18755054473877
164,177.98542022705078,252.82648086547852
165,165.0661849975586,257.89323806762695
166,168.36660385131836,247.50306129455566
167,173.0801010131836,254.4166374206543
168,170.30061721801758,219.8268699645996
169,150.06909370422363,287.3658084869385
170,156.98328018188477,290.3997230529785
171,173.0603790283203,294.4918441772461
172,133.69844436645508,283.3425521850586
173,155.81612586975098,224.87375736236572
174,167.4115753173828,232.3225736618042
175,181.8990707397461,293.55262756347656
176,164.8202896118164,296.8327045440674
177,124.24203872680664,262.74121284484863
178,172.0616912841797,269.41389083862305
179,171.71133041381836,270.66919326782227
180,171.31113052368164,272.69474029541016
181,170.9212303161621,275.21650314331055
182,169.1227912902832,279.3185234069824
183,165.58637619018555,268.19103240966797
184,164.4754409790039,267.9763698577881
185,163.2156753540039,267.52979278564453
186,158.69694709777832,265.69793701171875
187,138.66986274719238,259.98106956481934
188,165.62606811523438,228.8436985015869
189,160.46602249145508,222.2473955154419
190,157.60743141174316,223.20781230926514
191,166.01011276245117,267.62792587280273
192,138.59713554382324,271.0278797149658
193,164.96610641479492,221.2893533706665
194,166.74896240234375,283.78292083740234
195,175.55618286132812,231.48365020751953
196,170.39813995361328,229.51107501983643
197,173.90748977661133,228.0244016647339
198,165.93881607055664,238.94381046295166
199,181.78306579589844,289.0917778015137
200,181.0552978515625,283.9402198791504
201,174.05969619750977,284.84089851379395
202,155.9420108795166,277.3366641998291
203,158.97645950317383,252.09171295166016
204,160.81340789794922,281.3099670410156
205,148.99551391601562,253.72919082641602
206,155.86994171142578,257.17615127563477
207,146.16585731506348,261.6350841522217
208,173.45457077026367,289.95726585388184
209,163.36490631103516,241.98019981384277
210,151.9489288330078,281.8228340148926
211,158.39373588562012,285.4935836791992
212,152.16477394104004,272.28529930114746
213,132.73809432983398,266.6038227081299
214,145.8134651184082,274.64415550231934
215,128.3999729156494,271.1627769470215
216,153.3533477783203,263.64898681640625
217,164.69867706298828,235.7072639465332
218,169.77066040039062,245.47182083129883
219,166.72222137451172,247.57055282592773
220,171.58170700073242,242.1371555328369
221,157.25083351135254,218.98690223693848
222,150.8519744873047,217.41634368896484
223,145.04655838012695,217.61189460754395
224,139.90660667419434,219.1307258605957
225,135.98318099975586,221.80476665496826
226,133.36163520812988,230.2079200744629
227,119.43944931030273,244.35979843139648
228,138.21022033691406,235.37096500396729
229,143.1722068786621,235.74206829071045
230,148.74326705932617,234.661545753479
231,153.5749340057373,232.78687477111816
232,157.164888381958,230.73369026184082
233,159.66965675354004,228.91884326934814
234,115.06916046142578,245.73217391967773
235,166.60940170288086,249.0006923675537
236,169.0503692626953,235.36132335662842
237,173.2877540588379,244.72941398620605
238,175.00207901000977,246.75387382507324
239,172.87113189697266,245.6740951538086
240,167.5834846496582,250.32334327697754
241,175.98655700683594,246.77739143371582
242,175.7370948791504,248.0229377746582
243,158.6405849456787,225.71711540222168
244,161.51735305786133,226.28602981567383
245,163.62869262695312,226.5725040435791
246,139.25111770629883,226.8596649169922
247,136.46108627319336,225.5231809616089
248,178.36851119995117,231.77114009857178
249,192.10630416870117,221.23003005981445
250,180.53647994995117,246.54647827148438
251,195.4726219177246,207.23267555236816
252,183.53357315063477,225.91050624847412
253,186.84087753295898,225.84364414215088
254,189.82507705688477,225.28531551361084
255,192.93767929077148,222.6784086227417
256,180.72673797607422,225.20766735076904
257,186.42187118530273,214.99919414520264
258,182.88143157958984,215.85707187652588
259,189.68873977661133,215.13243198394775
260,191.88547134399414,216.33968353271484
261,195.3845977783203,225.2431297302246
262,192.17273712158203,282.23310470581055
263,192.8074073791504,220.15634536743164
264,199.28773880004883,223.73305320739746
265,197.15839385986328,222.54298210144043
266,190.2275276184082,241.3648509979248
267,182.99030303955078,257.8359031677246
268,182.35340118408203,262.62548446655273
269,186.30996704101562,258.79159927368164
270,188.15073013305664,260.656042098999
271,184.4660186767578,262.6699161529541
272,185.97454071044922,263.1990051269531
273,191.79815292358398,268.2026767730713
274,182.03462600708008,243.63324165344238
275,182.0516586303711,239.68358516693115
276,195.12876510620117,212.5777244567871
277,181.87408447265625,232.30008602142334
278,186.19953155517578,242.94782638549805
279,185.72689056396484,241.1001491546631
280,198.53771209716797,240.34297943115234
281,180.29857635498047,235.25572299957275
282,188.5179328918457,209.21886920928955
283,192.51834869384766,209.973464012146
284,192.9484748840332,200.0529384613037
285,176.04852676391602,213.8536262512207
286,179.96639251708984,217.6443099975586
287,193.15820693969727,263.5400676727295
288,199.33855056762695,261.9389533996582
289,183.8834571838379,245.57719230651855
290,181.6429901123047,247.3505973815918
291,189.7426414489746,264.40670013427734
292,187.89972305297852,264.51464653015137
293,193.2183074951172,207.4885368347168
294,185.76269149780273,245.10732650756836
295,183.18490982055664,210.18917083740234
296,183.34667205810547,206.88636302947998
297,182.2195053100586,190.939679145813
298,193.20688247680664,203.51923942565918
299,182.62205123901367,198.51734161376953
300,195.93624114990234,210.96681118011475
301,195.93238830566406,209.2311429977417
302,182.91261672973633,260.4293632507324
303,185.51816940307617,260.9942150115967
304,187.2181510925293,261.91274642944336
305,182.98555374145508,246.59319877624512
306,188.89759063720703,264.52829360961914
307,188.5655975341797,265.9428119659424
308,187.24163055419922,264.3439292907715
309,183.50902557373047,243.7506866455078
310,184.77766036987305,263.33996772766113
311,183.323974609375,263.34869384765625
312,181.39732360839844,263.6528491973877
313,184.7391700744629,278.21534156799316
314,184.91975784301758,274.18710708618164
315,184.4957733154297,271.60274505615234
316,183.59159469604492,269.21467781066895
317,182.63490676879883,267.70840644836426
318,185.92506408691406,266.1141586303711
319,186.80105209350586,266.5877151489258
320,188.0312728881836,267.6004886627197
321,189.02517318725586,268.8882064819336
322,190.04671096801758,255.89698791503906
323,198.53363037109375,242.17406272888184
324,186.55555725097656,265.5934524536133
325,187.55647659301758,265.65439224243164
326,181.05915069580078,249.3002414703369
327,184.6059799194336,248.02385330200195
328,181.3357162475586,248.36674690246582
329,185.3794288635254,234.23436641693115
330,191.10445022583008,236.28753662109375
331,185.8829116821289,243.09954643249512
332,188.78496170043945,194.4791078567505
333,188.87744903564453,199.8273468017578
334,188.90422821044922,206.03898525238037
335,190.47653198242188,271.7454242706299
336,176.5070915222168,208.57536792755127
337,175.48799514770508,198.72854232788086
338,174.3860626220703,189.7188377380371
339,192.04208374023438,224.2814540863037
340,198.6190414428711,227.84906387329102
341,178.87969970703125,224.3144130706787
342,194.55644607543945,217.61529922485352
343,179.47748184204102,229.92234706878662
344,185.20458221435547,241.2213134765625
345,201.24053955078125,230.46137809753418
346,198.1096649169922,230.58640480041504
347,195.19952774047852,232.27980136871338
348,189.23694610595703,232.23690032958984
349,184.43389892578125,231.1199712753296
350,180.90255737304688,229.6500062942505
351,175.30288696289062,224.9309492111206
352,202.87281036376953,238.66278648376465
353,196.25329971313477,217.1372365951538
354,180.49871444702148,246.19543075561523
355,182.7579689025879,235.91845035552979
356,197.11917877197266,224.508376121521
357,178.31499099731445,227.76145935058594
358,185.52906036376953,243.71541023254395
359,193.5114288330078,220.33880710601807
360,184.35688018798828,239.02304649353027
361,199.3155860900879,251.7666721343994
362,178.3816146850586,222.89106845855713
363,182.4905776977539,236.63865566253662
364,199.75332260131836,271.17027282714844
365,198.32508087158203,276.2618350982666
366,202.4014663696289,240.28847694396973
367,201.45931243896484,265.4290580749512
368,197.59532928466797,215.95210075378418
369,192.96579360961914,286.3623332977295
370,179.44110870361328,247.57733345031738
371,185.68109512329102,238.6574649810791
372,198.82810592651367,223.28341484069824
373,189.4327163696289,222.91791915893555
374,186.6468620300293,223.6078405380249
375,189.47233200073242,266.5016269683838
