Landmark,X,Y
0,172.4297332763672,278.1587791442871
1,175.05010604858398,264.700984954834
2,173.3209991455078,269.05423164367676
3,171.81148529052734,250.04645347595215
4,175.52608489990234,260.1584529876709
5,175.62841415405273,254.36402320861816
6,175.25936126708984,240.5529499053955
7,142.83196449279785,237.08380222320557
8,175.60123443603516,230.14304637908936
9,176.1094093322754,224.233660697937
10,177.34195709228516,202.5834560394287
11,172.17523574829102,280.2285575866699
12,171.83710098266602,281.81413650512695
13,171.55336380004883,282.42462158203125
14,171.00107192993164,289.498815536499
15,170.9375762939453,291.6214084625244
16,170.7731819152832,294.2062282562256
17,170.4694938659668,296.8930435180664
18,169.6961784362793,300.9440517425537
19,174.45274353027344,267.04710960388184
20,170.28732299804688,266.47241592407227
21,126.5049934387207,219.0076732635498
22,155.42291641235352,241.6677761077881
23,151.1848258972168,241.7534351348877
24,147.00544357299805,241.26608848571777
25,140.8989143371582,238.38847160339355
26,158.92974853515625,240.80554962158203
27,150.54728507995605,229.75092887878418
28,155.15908241271973,230.4869270324707
29,146.0010528564453,230.07094860076904
30,142.7100944519043,231.4522361755371
31,137.48675346374512,240.95598220825195
32,152.7005100250244,304.5471668243408
33,141.0935401916504,235.80655574798584
34,123.5124397277832,237.9955816268921
35,132.60992050170898,237.71448612213135
36,151.35028839111328,259.08528327941895
37,166.76916122436523,277.00109481811523
38,166.6871452331543,281.31794929504395
39,160.52303314208984,277.7025318145752
40,156.40520095825195,278.91151428222656
41,162.2919464111328,281.16926193237305
42,158.85196685791016,281.2818717956543
43,149.98589515686035,286.9584274291992
44,171.61371231079102,264.31726455688477
45,171.52624130249023,259.89603996276855
46,136.5460968017578,226.41622066497803
47,160.88497161865234,249.09748077392578
48,160.96735000610352,262.06257820129395
49,160.55906295776367,259.746036529541
50,137.9292392730713,257.4802780151367
51,171.76767349243164,254.52592849731445
52,148.09587478637695,222.6152801513672
53,141.5403938293457,223.5603904724121
54,132.25324630737305,211.41825199127197
55,166.6973114013672,228.23136806488037
56,158.87784957885742,232.3780345916748
57,147.27578163146973,281.31382942199707
58,124.6435546875,280.10181427001953
59,163.7821388244629,264.78753089904785
60,167.07517623901367,266.57249450683594
61,151.35127067565918,281.757116317749
62,153.4774875640869,281.9652557373047
63,139.12671089172363,220.4005479812622
64,160.377197265625,263.8290596008301
65,156.40066146850586,223.84265899658203
66,155.99228858947754,220.14690399169922
67,152.19258308410645,202.4372434616089
68,135.8846092224121,215.84107875823975
69,154.69207763671875,211.00862503051758
70,133.76623153686523,224.26486015319824
71,130.25025367736816,221.90515995025635
72,166.65870666503906,279.5002269744873
73,161.52875900268555,279.7653007507324
74,157.6793670654297,280.10936737060547
75,164.65492248535156,265.66283226013184
76,152.44281768798828,281.88632011413574
77,154.29933547973633,284.719877243042
78,154.0093231201172,281.8662929534912
79,166.55065536499023,263.82697105407715
80,159.4919204711914,281.03922843933105
81,162.89058685302734,281.3441276550293
82,166.8692970275879,281.8644046783447
83,163.26152801513672,299.82367515563965
84,164.3321418762207,295.66354751586914
85,164.9949073791504,292.97183990478516
86,165.6126594543457,290.4272747039795
87,166.11007690429688,288.76665115356445
88,158.67475509643555,285.8749008178711
89,157.8713607788086,286.4431858062744
90,156.67783737182617,287.51976013183594
91,155.59436798095703,288.90844345092773
92,153.36947441101074,274.3637752532959
93,120.84430694580078,257.63437271118164
94,173.9290428161621,267.9312229156494
95,156.4875602722168,284.48229789733887
96,155.46921730041504,284.4715404510498
97,168.1752586364746,268.5817623138428
98,161.1907196044922,266.4997959136963
99,167.67677307128906,267.6284980773926
100,156.11251831054688,251.09481811523438
101,148.6962604522705,253.22124481201172
102,159.43718910217285,261.5243625640869
103,140.53720474243164,205.7049322128296
104,143.71143341064453,211.95030212402344
105,146.79092407226562,218.94083976745605
106,153.0643367767334,291.8531799316406
107,165.9975242614746,222.25858211517334
108,165.2887725830078,211.76562309265137
109,164.0708351135254,201.6108798980713
110,143.1389617919922,240.18842697143555
111,132.7033805847168,243.6210536956787
112,161.18072509765625,239.79941368103027
113,137.76004791259766,232.63083457946777
114,164.24787521362305,246.63765907287598
115,164.03949737548828,260.84486961364746
116,127.6047134399414,246.3380527496338
117,135.74562072753906,246.66790008544922
118,141.43367767333984,248.61248016357422
119,149.78490829467773,248.70306015014648
120,156.01158142089844,247.5369644165039
121,160.61710357666016,245.95582008361816
122,170.98825454711914,241.36716842651367
123,127.59280204772949,255.37007331848145
124,134.28878784179688,231.6952085494995
125,172.4368667602539,266.72730445861816
126,161.25947952270508,253.3315944671631
127,120.90415954589844,237.5633668899536
128,164.12164688110352,243.90578269958496
129,158.51497650146484,261.7043209075928
130,139.53307151794434,235.82701206207275
131,163.75181198120117,257.9948902130127
132,121.87019348144531,268.52909088134766
133,161.0055160522461,238.25936794281006
134,167.7342987060547,255.78529357910156
135,134.60288047790527,291.53858184814453
136,133.86743545532227,296.8601989746094
137,122.35189437866211,256.7094898223877
138,129.39003944396973,284.95250701904297
139,126.74686431884766,229.327712059021
140,151.56177520751953,309.23054695129395
141,172.39179611206055,267.6518154144287
142,156.9983673095703,256.0660743713379
143,128.5904598236084,238.28767776489258
144,147.5764274597168,238.7047290802002
145,151.3688087463379,239.26879405975342
146,153.0746364593506,285.1918601989746
147,127.5069808959961,264.45176124572754
148,158.63800048828125,316.6436004638672
149,145.76359748840332,308.4444522857666
150,140.21004676818848,303.5435485839844
151,176.8177604675293,213.16045761108398
152,167.51270294189453,318.42939376831055
153,154.8362159729004,239.23725128173828
154,158.07905197143555,238.7856101989746
155,160.07173538208008,238.5245418548584
156,130.92089653015137,230.5246353149414
157,157.6112461090088,235.22958755493164
158,154.12964820861816,233.81479740142822
159,150.59548377990723,233.2420778274536
160,146.74370765686035,233.61050605773926
161,144.07161712646484,234.53144073486328
162,122.95929908752441,227.2115993499756
163,144.85984802246094,237.9249143600464
164,172.9255485534668,272.0602226257324
165,158.02820205688477,272.3381996154785
166,163.92541885375977,264.18188095092773
167,166.99140548706055,271.8951988220215
168,175.1935577392578,235.27851104736328
169,140.19086837768555,298.1606197357178
170,145.68384170532227,303.5732173919678
171,159.0803337097168,313.55698585510254
172,128.87232780456543,289.64964866638184
173,159.97336387634277,237.08227157592773
174,167.8744125366211,248.02968978881836
175,168.31043243408203,315.44219970703125
176,151.67202949523926,313.0503845214844
177,123.05205345153809,266.70690536499023
178,162.04687118530273,287.4038887023926
179,161.20649337768555,288.55650901794434
180,160.2716827392578,290.45044898986816
181,159.34865951538086,292.8529357910156
182,157.33196258544922,296.3720226287842
183,155.66744804382324,281.3334846496582
184,154.41243171691895,280.7346725463867
185,153.22769165039062,279.9275207519531
186,149.55942153930664,277.2484874725342
187,133.54928016662598,267.0281982421875
188,167.69647598266602,243.73483657836914
189,165.0975799560547,235.43423652648926
190,162.15389251708984,235.83312034606934
191,156.57362937927246,280.8957767486572
192,131.95496559143066,278.15282821655273
193,169.3714141845703,235.53069591522217
194,154.85435485839844,300.0816822052002
195,175.47983169555664,249.63452339172363
196,171.35047912597656,245.95613479614258
197,175.34988403320312,245.31506538391113
198,164.4956398010254,254.46001052856445
199,168.8981056213379,310.8969497680664
200,169.32687759399414,305.44724464416504
201,161.7098045349121,304.02302742004395
202,146.09006881713867,288.7877655029297
203,154.40943717956543,264.9599075317383
204,149.86767768859863,295.0019073486328
205,143.8291835784912,263.7638568878174
206,149.61724281311035,268.998498916626
207,139.49590682983398,270.6144618988037
208,160.0769805908203,309.0878677368164
209,161.5048599243164,256.6194820404053
210,142.11830139160156,292.7498531341553
211,147.33616828918457,298.81030082702637
212,143.2628059387207,282.22583770751953
213,128.03956985473633,272.3404884338379
214,137.43772506713867,283.41370582580566
215,125.05801200866699,276.1310577392578
216,145.48383712768555,274.01673316955566
217,164.5922088623047,250.67736625671387
218,165.3457260131836,262.9754447937012
219,162.21912384033203,263.6341094970703
220,167.6851463317871,260.18763542175293
221,162.29061126708984,231.3374662399292
222,155.8079719543457,228.20488929748535
223,149.75568771362305,227.1170997619629
224,144.32374954223633,227.46105194091797
225,140.18400192260742,229.18426036834717
226,136.64962768554688,236.79229259490967
227,122.3904037475586,247.21527099609375
228,139.8819351196289,242.89535522460938
229,144.55979347229004,244.51194763183594
230,150.35987854003906,244.9790096282959
231,155.7731819152832,244.44494247436523
232,159.95160102844238,243.3083724975586
233,162.84435272216797,242.08531379699707
234,120.65675735473633,247.51287460327148
235,162.04517364501953,264.68676567077637
236,168.07945251464844,251.80569648742676
237,168.60654830932617,263.5136604309082
238,170.33071517944336,265.88035583496094
239,168.28367233276367,264.2496585845947
240,162.84257888793945,266.03814125061035
241,171.13162994384766,266.3496208190918
242,171.13718032836914,267.24549293518066
243,162.70889282226562,238.55029106140137
244,165.27887344360352,239.85939502716064
245,166.93099975585938,240.73139190673828
