Landmark,X,Y
0,167.37377166748047,281.7822074890137
1,172.32316970825195,269.9626064300537
2,169.8946189880371,273.12689781188965
3,171.31324768066406,254.85068321228027
4,173.45312118530273,265.71630477905273
5,174.3949317932129,259.9386978149414
6,176.0560417175293,245.83024978637695
7,145.90587615966797,236.50588989257812
8,178.07353973388672,235.43646812438965
9,179.52516555786133,229.77208614349365
10,184.19986724853516,208.5201930999756
11,166.76267623901367,283.6930847167969
12,166.18366241455078,285.04011154174805
13,165.8094596862793,285.4197692871094
14,164.67859268188477,290.2167320251465
15,164.3199920654297,292.2191619873047
16,163.7427520751953,294.61647033691406
17,163.0691909790039,297.1116256713867
18,161.8195343017578,300.8103561401367
19,171.39745712280273,271.91725730895996
20,167.25255966186523,270.3332805633545
21,133.1417942047119,214.93374824523926
22,157.1786880493164,242.7509307861328
23,153.20216178894043,242.15423583984375
24,149.2866325378418,241.04207038879395
25,143.7563419342041,237.26740837097168
26,160.53016662597656,242.5008201599121
27,154.16723251342773,231.30254745483398
28,158.30610275268555,232.64362335205078
29,149.89416122436523,230.82255363464355
30,146.64902687072754,231.46785736083984
31,140.12201309204102,238.93014907836914
32,145.22703170776367,301.801815032959
33,144.35111045837402,235.08273124694824
34,127.25093841552734,232.77292728424072
35,135.91312408447266,234.8097038269043
36,150.30797004699707,259.1033935546875
37,162.06787109375,279.65972900390625
38,161.18738174438477,283.59758377075195
39,155.88966369628906,278.9883613586426
40,151.63860321044922,279.0563106536865
41,156.91232681274414,282.4779224395752
42,153.5176181793213,281.66067123413086
43,144.58276748657227,284.66694831848145
44,169.00957107543945,268.97475242614746
45,169.5827293395996,264.72570419311523
46,141.48505210876465,225.17887115478516
47,161.03702545166016,251.1936378479004
48,158.8828182220459,264.2479419708252
49,158.83216857910156,261.80986404418945
50,137.8946018218994,254.9915599822998
51,170.6330108642578,259.3953323364258
52,153.03500175476074,223.67435932159424
53,146.6515350341797,223.4875774383545
54,139.69083786010742,208.95825862884521
55,169.86434936523438,232.02617168426514
56,161.51477813720703,234.8562526702881
57,142.6020622253418,278.9971446990967
58,122.13594436645508,272.61417388916016
59,161.1440658569336,267.2892379760742
60,164.0920066833496,269.53763008117676
61,146.38025283813477,280.0166130065918
62,148.35962295532227,280.5373477935791
63,144.84951972961426,219.83911514282227
64,158.00841331481934,265.5974864959717
65,160.74865341186523,226.13831520080566
66,160.93849182128906,222.45544910430908
67,160.02586364746094,204.12468910217285
68,142.43762969970703,214.35248851776123
69,161.09336853027344,213.1779956817627
70,139.18614387512207,222.35329627990723
71,136.1876106262207,218.909010887146
72,161.49505615234375,281.9780158996582
73,156.43577575683594,281.10325813293457
74,152.60936737060547,280.4048252105713
75,161.8603515625,268.2107448577881
76,147.38261222839355,280.2937316894531
77,148.9420509338379,283.1081199645996
78,148.8527774810791,280.51769256591797
79,164.03945922851562,267.2425174713135
80,154.17227745056152,281.4502143859863
81,157.46817588806152,282.6515007019043
82,161.2766456604004,283.9996147155762
83,155.9029483795166,298.809814453125
84,157.42396354675293,295.0060844421387
85,158.41837882995605,292.55845069885254
86,159.3514919281006,290.24871826171875
87,160.04528045654297,288.71094703674316
88,153.0476951599121,284.77895736694336
89,152.22400665283203,285.2017021179199
90,150.9758472442627,286.06879234313965
91,149.78472709655762,287.2574043273926
92,149.52107429504395,274.0286636352539
93,121.90670013427734,250.48481941223145
94,170.7408905029297,272.40989685058594
95,151.04144096374512,283.1549263000488
96,150.0933074951172,283.0143070220947
97,164.88887786865234,271.63899421691895
98,158.37251663208008,268.12851905822754
99,164.53630447387695,270.6473636627197
100,156.20153427124023,252.2116756439209
101,148.8176441192627,252.96009063720703
102,157.48096466064453,263.1513977050781
103,148.41018676757812,205.14384269714355
104,150.49420356750488,212.16349124908447
105,152.3466396331787,219.80865955352783
106,147.0566177368164,289.71622467041016
107,170.1911735534668,226.12160682678223
108,171.12159729003906,215.71529388427734
109,171.55372619628906,205.37811756134033
110,145.70733070373535,239.33584213256836
111,135.1177978515625,240.49092292785645
112,162.7269744873047,241.89966201782227
113,141.6941261291504,231.3019895553589
114,164.5784568786621,249.49813842773438
115,162.09428787231445,263.9145755767822
116,129.88970756530762,242.00583457946777
117,137.58949279785156,244.10571098327637
118,142.6917266845703,247.11164474487305
119,150.62070846557617,248.70477676391602
120,156.70822143554688,248.66180419921875
121,161.2929344177246,247.96259880065918
122,171.81682586669922,245.81894874572754
123,128.52777481079102,250.73378562927246
124,138.47533226013184,229.56653594970703
125,169.4272232055664,271.2333011627197
126,160.65622329711914,255.47813415527344
127,125.0351333618164,231.305193901062
128,164.8902130126953,246.64944648742676
129,156.56561851501465,262.96900749206543
130,142.87080764770508,234.68225955963135
131,162.2137451171875,260.9275245666504
132,121.29419326782227,261.0940361022949
133,162.6889419555664,240.41264533996582
134,166.46595001220703,259.7483539581299
135,129.8005771636963,285.98353385925293
136,128.55337142944336,290.5202865600586
137,123.41093063354492,250.5388069152832
138,125.70603370666504,278.70131492614746
139,131.68853759765625,225.1607608795166
140,143.6216163635254,305.91442108154297
141,169.24510955810547,271.8680763244629
142,156.15318298339844,257.25162506103516
143,131.99894905090332,234.43110466003418
144,150.27649879455566,238.70492935180664
145,153.80316734313965,239.80218887329102
146,147.70113945007324,283.40907096862793
147,127.00016975402832,259.32291984558105
148,149.38639640808105,313.74180793762207
149,138.46562385559082,303.852596282959
150,133.8139533996582,298.15818786621094
151,181.98793411254883,219.0007781982422
152,157.3481559753418,316.6687488555908
153,157.0230484008789,240.31110763549805
154,160.0605583190918,240.37473678588867
155,161.8551254272461,240.43807983398438
156,135.43322563171387,227.56253242492676
157,159.8667812347412,237.60093212127686
158,156.76234245300293,236.05454921722412
159,153.57417106628418,235.0876235961914
160,149.95862007141113,234.68337535858154
161,147.31870651245117,234.87077236175537
162,128.5775375366211,221.9546413421631
163,147.77653694152832,237.5641679763794
164,168.9460563659668,275.89794158935547
165,154.39142227172852,273.10094833374023
166,161.41544342041016,266.8765068054199
167,163.17153930664062,274.6277904510498
168,176.83639526367188,240.4189109802246
169,134.33250427246094,293.3350467681885
170,138.81258010864258,299.49743270874023
171,150.0674343109131,311.2125778198242
172,124.75035667419434,282.56993293762207
173,161.84175491333008,239.34366703033447
174,167.81295776367188,251.85891151428223
175,158.42400550842285,314.31278228759766
176,143.39532852172852,309.2618751525879
177,122.56778717041016,260.18285751342773
178,156.19125366210938,286.78356170654297
179,155.2680778503418,287.7605724334717
180,154.14687156677246,289.4091510772705
181,152.9838752746582,291.5651035308838
182,150.65479278564453,294.64476585388184
183,150.4301357269287,280.7549858093262
184,149.33916091918945,280.02696990966797
185,148.35200309753418,279.0688991546631
186,145.30139923095703,275.8114528656006
187,132.13939666748047,263.1027889251709
188,168.3039093017578,247.428560256958
189,167.07286834716797,238.52328300476074
190,164.1408348083496,238.43557834625244
191,151.35756492614746,280.45005798339844
192,128.9899444580078,273.0743980407715
193,171.20431900024414,239.5589303970337
194,147.79071807861328,297.9012680053711
195,174.93331909179688,255.1187038421631
196,171.4737892150879,250.5933380126953
197,175.43752670288086,250.68511962890625
198,163.54694366455078,257.45816230773926
199,159.561767578125,310.30680656433105
200,160.74180603027344,305.1895809173584
201,153.79233360290527,302.72621154785156
202,140.8262062072754,285.77064514160156
203,152.11814880371094,265.2040958404541
204,143.70346069335938,292.27169036865234
205,142.3359775543213,262.13725090026855
206,146.8479824066162,268.1254577636719
207,137.07914352416992,267.69630432128906
208,151.54315948486328,307.3172378540039
209,160.29293060302734,258.8045597076416
210,136.75119400024414,288.73741149902344
211,140.87641716003418,295.43140411376953
212,138.87887001037598,279.15321350097656
213,126.25850677490234,266.81267738342285
214,133.44114303588867,279.11742210388184
215,122.972412109375,269.4850730895996
216,142.0087432861328,271.9640922546387
217,164.26528930664062,253.66418838500977
218,163.02188873291016,266.24030113220215
219,159.8466682434082,266.0272979736328
220,165.76541900634766,264.18213844299316
221,165.00484466552734,234.2346954345703
222,159.38754081726074,230.36540508270264
223,153.8564682006836,228.42628955841064
224,148.69427680969238,227.84392833709717
225,144.53670501708984,228.67218017578125
226,139.9319362640381,234.8637342453003
227,124.83753204345703,241.4541721343994
228,142.1583080291748,241.298189163208
229,146.36475563049316,243.70805740356445
230,151.82116508483887,245.1562213897705
231,157.00726509094238,245.54142951965332
232,161.09134674072266,245.1547622680664
233,163.97445678710938,244.4970417022705
234,123.29398155212402,240.71660041809082
235,159.489107131958,266.8198299407959
236,167.4509048461914,255.74795722961426
237,166.1421012878418,267.55934715270996
238,167.41729736328125,269.9237537384033
239,165.6721305847168,268.0459785461426
240,160.04331588745117,268.1183338165283
241,168.17560195922852,270.6002140045166
242,168.0280876159668,271.2362766265869
243,164.26313400268555,241.0114574432373
244,166.5608024597168,242.80566215515137
245,168.0197525024414,244.1161823272705
246,145.65017700195312,235.0619888305664
247,143.88189315795898,232.45196342468262
248,177.89722442626953,256.5223217010498
249,200.9536361694336,250.90753555297852
250,174.2840576171875,272.04288482666016
