Landmark,X,Y
0,158.28009605407715,279.55169677734375
1,161.5038299560547,264.268741607666
2,160.12773513793945,269.0146064758301
3,160.37519454956055,249.54111099243164
4,162.34136581420898,259.8042297363281
5,163.26444625854492,254.12012100219727
6,165.2985954284668,240.53040504455566
7,135.66590309143066,234.29672241210938
8,167.32389450073242,229.42631721496582
9,168.56746673583984,223.39579582214355
10,172.1034812927246,203.1562900543213
11,157.83504486083984,281.764497756958
12,157.44343757629395,283.54442596435547
13,157.2233772277832,284.3564987182617
14,157.02143669128418,286.02779388427734
15,156.7198657989502,288.0095958709717
16,156.28393173217773,290.5177688598633
17,155.79771041870117,293.07509422302246
18,154.8829746246338,297.0806694030762
19,160.8815574645996,266.5825080871582
20,157.29156494140625,265.7958698272705
21,123.19196701049805,214.62478637695312
22,146.7378807067871,240.31874656677246
23,142.64949798583984,239.96143341064453
24,138.80538940429688,239.01793956756592
25,133.87205123901367,235.53608894348145
26,150.30948638916016,239.73312377929688
27,143.8645362854004,227.8361177444458
28,148.03593635559082,228.9703130722046
29,139.64409828186035,227.68474102020264
30,136.49365425109863,228.72827053070068
31,130.23054122924805,237.7494478225708
32,138.9320945739746,300.14559745788574
33,134.43300247192383,232.85405158996582
34,118.20016860961914,233.14839363098145
35,126.17875099182129,233.68961334228516
36,141.38118743896484,257.70641326904297
37,153.75247955322266,277.9583930969238
38,153.54113578796387,282.7610492706299
39,148.6317539215088,278.65665435791016
40,145.19845008850098,280.0888252258301
41,149.9983024597168,282.53811836242676
42,147.2254180908203,282.6248359680176
43,138.67582321166992,286.0756301879883
44,158.26757431030273,263.5348892211914
45,158.5249137878418,259.1908550262451
46,131.03443145751953,222.47244358062744
47,151.10715866088867,248.24584007263184
48,149.14901733398438,261.2145137786865
49,149.07886505126953,258.93911361694336
50,129.26356315612793,255.12042045593262
51,159.52763557434082,253.9303493499756
52,141.86494827270508,219.3547010421753
53,135.79830169677734,219.93019580841064
54,128.94943237304688,207.48717784881592
55,158.8867473602295,226.44564628601074
56,151.40222549438477,231.1877202987671
57,136.59740447998047,281.38758659362793
58,115.6399917602539,274.7123622894287
59,151.62424087524414,264.1322135925293
60,154.54358100891113,266.0950469970703
61,141.24927520751953,282.5968551635742
62,143.1384563446045,282.6375389099121
63,133.90281677246094,216.49240493774414
64,148.63116264343262,263.24798583984375
65,149.43623542785645,221.06799602508545
66,149.3943691253662,217.3048210144043
67,148.03875923156738,200.46143531799316
68,131.46886825561523,211.87653064727783
69,149.1995334625244,208.80679607391357
70,128.74088287353516,220.0319766998291
71,125.90861320495605,217.5337314605713
72,153.55018615722656,280.6929588317871
