Landmark,X,Y
0,162.32418060302734,267.8398132324219
1,161.26399993896484,251.83382034301758
2,160.66146850585938,257.09715843200684
3,154.67180252075195,239.35651302337646
4,160.6293487548828,247.46661186218262
5,159.29619789123535,242.21795082092285
6,155.47685623168945,229.93861198425293
7,125.386962890625,234.96774673461914
8,153.2209587097168,220.61177730560303
9,152.25422859191895,215.12835502624512
10,148.07183265686035,195.03300189971924
11,162.62737274169922,270.07312774658203
12,162.67654418945312,271.8647003173828
13,162.51598358154297,272.66773223876953
14,163.65629196166992,279.4768810272217
15,164.1314697265625,281.59449577331543
16,164.598388671875,284.1473579406738
17,164.9364471435547,286.7768096923828
18,165.05979537963867,290.3422451019287
19,161.2278938293457,254.29155349731445
20,157.07322120666504,255.07647514343262
21,105.74369430541992,222.98094749450684
22,137.61871337890625,236.13636016845703
23,133.84818077087402,237.25048542022705
24,129.96499061584473,237.90289878845215
25,123.8711929321289,236.82848453521729
26,140.59730529785156,234.4307041168213
27,130.57135581970215,226.2927532196045
28,134.91271018981934,225.76910018920898
29,126.56124114990234,227.7599000930786
30,123.9326286315918,229.8680019378662
31,121.19571685791016,240.31293869018555
32,149.88030433654785,297.49019622802734
33,123.5193920135498,234.2863368988037
34,107.28372573852539,241.4128017425537
35,115.87127685546875,238.60410690307617
36,138.14616203308105,253.97260665893555
37,156.84837341308594,268.0987071990967
38,157.93649673461914,272.6817226409912
39,151.25290870666504,270.59523582458496
40,147.7188777923584,273.14772605895996
41,153.82081031799316,273.8034152984619
42,150.61052322387695,274.9497413635254
43,143.19866180419922,282.69493103027344
44,157.97551155090332,252.33006477355957
45,156.8111801147461,248.30188751220703
46,117.29264259338379,227.27697372436523
47,144.3302822113037,241.88481330871582
48,147.32182502746582,253.75908851623535
49,146.33813858032227,251.81968688964844
50,125.77576637268066,256.05271339416504
51,155.73101043701172,243.37491989135742
52,127.00657844543457,220.8263397216797
53,121.2777042388916,223.3914041519165
54,109.48799133300781,214.40175533294678
55,144.92338180541992,221.05546474456787
56,138.70163917541504,226.53202056884766
57,139.52324867248535,277.9877471923828
58,117.57925033569336,281.5179920196533
59,150.57856559753418,255.5983829498291
60,154.04911041259766,256.4908790588379
61,143.47787857055664,277.80303955078125
62,145.4906177520752,277.37016677856445
63,118.39188575744629,221.21357917785645
64,147.19600677490234,255.9037685394287
65,134.74088668823242,219.72371578216553
66,133.4971523284912,216.49190425872803
67,125.58682441711426,200.97915172576904
68,114.13225173950195,217.6346254348755
69,130.00761032104492,208.2542896270752
70,114.19477462768555,226.09352588653564
71,110.1251220703125,224.71532821655273
72,157.42971420288086,270.75282096862793
73,152.72526741027832,272.4787902832031
74,149.20902252197266,274.05741691589355
75,151.59958839416504,256.33861541748047
76,144.53043937683105,277.64734268188477
77,146.83178901672363,279.6821594238281
78,145.96510887145996,277.02964782714844
79,152.96399116516113,253.37865829467773
80,151.16771697998047,274.6154308319092
81,154.43754196166992,273.9280414581299
82,158.22357177734375,273.272066116333
83,158.80731582641602,290.9769916534424
84,158.8436222076416,287.2031879425049
85,158.90101432800293,284.4854164123535
86,158.90281677246094,281.79694175720215
87,158.97686004638672,279.9990749359131
88,151.31207466125488,279.3882179260254
89,150.68373680114746,280.1733684539795
90,149.70030784606934,281.5674304962158
91,148.9053249359131,283.1551265716553
92,143.77113342285156,268.8350200653076
93,108.86347770690918,260.97930908203125
94,160.93732833862305,255.4533576965332
95,148.88830184936523,278.7074375152588
96,147.91507720947266,279.08108711242676
97,155.60319900512695,258.1839179992676
98,148.6314296722412,258.4911918640137
99,154.88901138305664,257.3627758026123
100,140.49633026123047,245.09751319885254
101,134.4238567352295,249.1179084777832
102,145.74345588684082,254.02430534362793
103,115.81888198852539,206.94239616394043
104,120.45075416564941,212.0042896270752
105,124.99083518981934,217.83006191253662
106,147.33598709106445,286.2271785736084
107,142.86839485168457,215.79322814941406
108,139.60084915161133,206.218843460083
109,136.017427444458,197.30189323425293
110,126.28218650817871,237.89840698242188
111,117.3257827758789,244.1528606414795
112,142.44754791259766,232.86287784576416
113,119.65152740478516,232.41382598876953
114,146.82072639465332,238.60485076904297
115,149.92669105529785,251.40292167663574
116,113.15914154052734,248.11758041381836
117,120.89231491088867,246.30311965942383
118,126.60272598266602,246.6844654083252
119,134.23022270202637,244.53100204467773
120,139.53972816467285,241.7336940765381
121,143.33928108215332,239.00888442993164
122,151.77090644836426,231.7757749557495
123,115.36991119384766,256.7676258087158
124,116.17637634277344,232.60947704315186
125,159.2580223083496,254.50072288513184
126,145.60224533081055,245.73835372924805
127,104.56743240356445,241.95476531982422
128,146.0717010498047,236.1150598526001
129,144.96200561523438,254.61233139038086
130,122.02473640441895,234.74435806274414
131,148.89594078063965,249.0194320678711
132,112.22784042358398,271.07577323913574
133,141.9349193572998,231.427960395813
134,152.19050407409668,245.72879791259766
135,130.03737449645996,289.8573303222656
136,130.27406692504883,295.2245235443115
137,110.41011810302734,259.4472026824951
138,123.70951652526855,284.77097511291504
139,108.40536117553711,232.4623203277588
140,149.78858947753906,302.12968826293945
141,159.40793991088867,255.5599594116211
142,142.39983558654785,249.59524154663086
143,112.20890998840332,240.23577690124512
144,129.97320175170898,235.1949977874756
145,133.4711742401123,234.7844409942627
146,145.73898315429688,280.45177459716797
147,117.49917984008789,265.4383850097656
148,158.19232940673828,307.3806095123291
149,144.01799201965332,303.1259536743164
150,137.67706871032715,299.95107650756836
151,150.18310546875,204.74314212799072
152,166.9925880432129,306.7357349395752
153,136.57634735107422,233.92935276031494
154,139.37155723571777,232.7083396911621
155,141.13067626953125,231.94690704345703
156,112.74685859680176,232.48157501220703
157,138.2986831665039,229.6492338180542
158,134.8732089996338,229.35524940490723
159,131.5665054321289,229.7472095489502
160,128.19372177124023,230.9981918334961
161,125.99546432495117,232.44903087615967
162,104.19750213623047,231.61099433898926
163,127.38471984863281,235.17459869384766
164,161.10610961914062,260.7136058807373
165,147.3604393005371,265.39280891418457
166,150.58874130249023,254.7806739807129
167,155.51186561584473,262.2659111022949
168,154.11124229431152,225.31578540802002
169,136.57366752624512,294.76738929748535
170,142.9142189025879,298.4495544433594
171,157.9309368133545,304.25445556640625
172,123.88996124267578,289.6117973327637
173,140.7715606689453,230.65037727355957
174,150.49717903137207,238.7348985671997
175,167.0076560974121,303.5906410217285
176,150.69607734680176,305.83983421325684
177,113.35697174072266,268.8340187072754
178,154.88853454589844,279.82486724853516
179,154.36019897460938,281.20945930480957
180,153.83172988891602,283.32810401916504
181,153.4237766265869,285.8199405670166
182,152.39344596862793,289.2565727233887
183,147.54956245422363,276.0128116607666
184,146.20325088500977,275.77423095703125
185,144.91315841674805,275.280818939209
186,140.97795486450195,273.0735683441162
187,124.00898933410645,266.3265323638916
188,149.30296897888184,234.90288734436035
189,145.0268268585205,227.90757179260254
190,142.4414348602295,228.8898754119873
191,148.30796241760254,275.3353500366211
192,124.94176864624023,277.5253200531006
193,148.91430854797363,226.976637840271
194,150.89377403259277,292.9983329772949
195,157.9806137084961,238.01816940307617
196,153.2198429107666,235.79657077789307
197,156.7603302001953,234.16484355926514
198,148.83882522583008,245.6920051574707
199,166.49969100952148,299.176025390625
200,165.66938400268555,294.2461395263672
201,158.26483726501465,294.92998123168945
202,139.97910499572754,284.94741439819336
203,142.08579063415527,258.9559078216553
204,144.92846488952637,289.67084884643555
205,132.72127151489258,260.44901847839355
206,139.01970863342285,264.2098903656006
207,130.4384994506836,268.3121395111084
208,157.8788661956787,299.82361793518066
209,146.4979648590088,248.69962692260742
210,137.20718383789062,289.2796039581299
211,143.39890480041504,293.6016368865967
212,136.03116035461426,279.35425758361816
213,119.8214340209961,272.89026260375977
214,131.08020782470703,281.4729881286621
215,117.44537353515625,277.38264083862305
216,136.6127109527588,270.56116104125977
217,148.06805610656738,242.19929695129395
218,151.66523933410645,252.9052734375
219,148.86899948120117,254.81592178344727
220,153.2040500640869,249.6023654937744
221,141.62012100219727,224.80781078338623
222,135.05657196044922,223.61565113067627
223,129.3317413330078,224.20025825500488
224,124.50885772705078,225.92475414276123
225,121.13899230957031,228.61112594604492
226,119.47805404663086,236.58368110656738
227,108.29671859741211,250.39280891418457
228,123.8418960571289,241.50758743286133
229,128.4295654296875,241.81034088134766
230,133.79573822021484,240.70112228393555
231,138.5754108428955,238.77399444580078
232,142.10598945617676,236.622633934021
233,144.48512077331543,234.70547676086426
234,106.47998809814453,251.4367961883545
235,148.94731521606445,256.12255096435547
236,151.61581993103027,242.07401275634766
237,154.88704681396484,252.37652778625488
238,157.02275276184082,254.33795928955078
239,154.71319198608398,253.24444770812988
240,150.03846168518066,257.3964786529541
241,157.9482650756836,254.50550079345703
242,158.0806541442871,255.55563926696777
243,143.5636329650879,231.27636909484863
244,146.19097709655762,231.98068141937256
245,147.8962230682373,232.38836288452148
246,124.64062690734863,233.49027156829834
247,121.9949722290039,232.14603424072266
248,161.1946678161621,238.2317018508911
249,179.47364807128906,225.72834491729736
250,163.9244270324707,253.888521194458
251,187.06514358520508,209.9275302886963
252,169.71450805664062,230.69685459136963
253,173.2853889465332,230.50912857055664
254,176.7247772216797,229.88717079162598
255,180.89513778686523,227.08133697509766
256,166.66065216064453,230.06278038024902
257,172.90401458740234,219.46844100952148
258,169.0973663330078,220.3635549545288
259,176.58517837524414,219.54920768737793
260,179.2060661315918,220.73518753051758
261,183.90357971191406,229.58270072937012
262,179.1318702697754,291.65099143981934
263,180.57165145874023,224.63421821594238
264,191.71546936035156,227.2296667098999
265,186.79479598999023,226.60772323608398
266,176.71443939208984,247.20179557800293
267,167.1129608154297,266.2742042541504
268,166.8308448791504,271.0943126678467
269,171.9025421142578,266.8388271331787
270,174.76713180541992,268.2817840576172
271,170.08438110351562,270.85126876831055
272,172.47406005859375,271.03331565856934
273,179.85578536987305,276.0662841796875
274,164.20278549194336,251.2433624267578
275,164.10703659057617,247.0565700531006
276,183.3734893798828,216.3922119140625
277,167.33524322509766,237.93356895446777
278,171.17177963256836,249.5954418182373
279,170.95121383666992,247.5003433227539
280,186.50386810302734,245.38928031921387
281,162.69392013549805,242.1543788909912
282,174.83198165893555,213.15679550170898
283,179.74737167358398,213.85212421417236
284,183.04508209228516,202.8612184524536
285,160.41778564453125,218.66392135620117
286,165.98783493041992,222.23838329315186
287,181.4112663269043,270.4965305328369
288,193.2114028930664,267.7174186706543
289,168.73037338256836,252.4032497406006
290,166.08667373657227,254.3675994873047
291,178.0656623840332,271.75540924072266
292,176.05819702148438,272.03845024108887
293,180.95802307128906,211.10755920410156
294,171.32064819335938,251.6780662536621
295,168.46467971801758,214.39879417419434
296,168.61995697021484,210.96100330352783
297,168.6660385131836,194.46773529052734
298,182.03258514404297,206.74954891204834
299,168.32021713256836,202.36637592315674
300,184.84020233154297,214.5147943496704
301,186.10837936401367,212.36409187316895
302,167.1719741821289,268.9995574951172
303,171.02184295654297,269.15574073791504
304,173.72453689575195,269.64569091796875
305,167.9177474975586,253.4714126586914
306,177.1314239501953,271.97110176086426
307,176.31118774414062,274.52027320861816
308,175.31702041625977,271.8983459472656
309,167.16314315795898,250.90115547180176
310,171.39520645141602,271.02773666381836
311,169.0889549255371,271.3234806060791
312,166.14507675170898,271.8793487548828
313,170.49930572509766,288.74359130859375
314,170.14192581176758,285.0915813446045
315,169.50000762939453,282.52564430236816
316,168.56422424316406,280.04061698913574
317,167.63986587524414,278.3800506591797
318,172.7577018737793,275.5557060241699
319,173.72634887695312,276.05369567871094
320,175.10330200195312,277.0705032348633
321,176.23613357543945,278.2760238647461
322,176.79683685302734,262.93338775634766
323,193.12658309936523,246.38697624206543
324,173.9557647705078,274.31965827941895
325,175.1572608947754,274.3058109283447
326,165.27740478515625,256.4720821380615
327,170.41776657104492,254.67341423034668
328,165.66888809204102,255.46737670898438
329,171.44643783569336,239.73386764526367
330,177.7829360961914,241.5981388092041
331,171.61184310913086,249.47705268859863
332,177.17430114746094,197.50937461853027
333,176.28326416015625,203.2503890991211
334,175.42465209960938,209.80536460876465
335,177.92518615722656,280.5594062805176
336,160.7291030883789,213.12357902526855
337,159.98841285705566,203.13198566436768
338,159.3871307373047,193.8415288925171
339,179.51715469360352,228.76826763153076
340,187.89039611816406,232.07040309906006
341,164.6956443786621,229.2000961303711
342,182.83681869506836,221.80827140808105
343,164.43679809570312,235.592622756958
344,169.14840698242188,248.0812168121338
345,191.59868240356445,234.6064567565918
346,186.49568557739258,235.00164985656738
347,182.68829345703125,236.96871757507324
348,175.87764739990234,237.31162548065186
349,170.53827285766602,236.40446662902832
350,166.54720306396484,235.0371551513672
351,159.11846160888672,230.56134223937988
352,192.98738479614258,243.1995964050293
353,185.2739143371582,221.07214450836182
354,162.96419143676758,253.8603973388672
355,168.18878173828125,241.82032585144043
356,191.23764038085938,227.58460521697998
357,163.53500366210938,233.16297054290771
358,171.70001983642578,249.92111206054688
359,181.6400909423828,224.6652317047119
360,168.66464614868164,245.57982444763184
361,193.81549835205078,256.63498878479004
362,164.43767547607422,227.70913124084473
363,165.73387145996094,243.37008476257324
364,189.97581481933594,278.4243965148926
365,189.67792510986328,283.7357425689697
366,194.9510955810547,244.68223571777344
367,192.7201271057129,271.98068618774414
368,188.9201545715332,219.17053699493408
369,180.3144073486328,295.9161186218262
