Landmark,X,Y
0,163.19883346557617,268.9990997314453
1,165.3370475769043,254.49520111083984
2,164.12660598754883,258.68456840515137
3,162.7981185913086,240.9444808959961
4,165.77503204345703,250.38708686828613
5,166.06870651245117,245.0599193572998
6,166.47077560424805,232.14938163757324
7,137.85898208618164,227.68993377685547
8,167.21927642822266,222.56439685821533
9,167.85940170288086,217.1253490447998
10,169.69110488891602,196.36254787445068
11,162.96770095825195,271.11451148986816
12,162.71099090576172,272.7671813964844
13,162.52004623413086,273.4878730773926
14,162.5560760498047,275.108699798584
15,162.45546340942383,277.1351623535156
16,162.24185943603516,279.65752601623535
17,161.97338104248047,282.2284698486328
18,161.3973045349121,286.03034019470215
19,164.88130569458008,256.54443740844727
20,161.33861541748047,255.93478202819824
21,124.28064346313477,209.70083713531494
22,148.96869659423828,232.29825496673584
23,145.18668174743652,232.33192920684814
24,141.46699905395508,231.83522701263428
25,136.19433403015137,228.90714168548584
26,152.12329864501953,231.50410652160645
27,144.93553161621094,221.70214176177979
28,148.95281791687012,222.4371099472046
29,140.9601593017578,221.77722930908203
30,138.08415412902832,222.80027389526367
31,133.0880355834961,231.23245239257812
32,146.43536567687988,289.90705490112305
33,136.407470703125,226.43925189971924
34,121.3072681427002,227.37914085388184
35,128.85371208190918,227.8150177001953
36,145.40066719055176,249.28865432739258
37,158.83337020874023,267.8071117401123
38,158.9158535003662,272.3022937774658
39,154.0348720550537,268.59426498413086
40,150.8255100250244,269.930362701416
41,155.545015335083,272.17803955078125
42,152.8856372833252,272.2401523590088
43,145.04961967468262,275.91150283813477
44,162.24653244018555,254.02310371398926
45,162.13006973266602,250.09142875671387
46,132.4311065673828,217.74075508117676
47,153.67605209350586,239.7529649734497
48,153.28144073486328,252.1094512939453
49,152.9633903503418,249.99117851257324
50,133.80149841308594,247.6849365234375
51,162.52193450927734,245.12314796447754
52,142.67069816589355,214.87526893615723
53,136.83134078979492,215.45954704284668
54,129.28110122680664,203.00292491912842
55,159.2574691772461,220.5586338043213
56,152.24538803100586,224.07596111297607
57,142.70628929138184,271.46570205688477
58,122.4623966217041,265.96961975097656
59,155.82568168640137,254.60183143615723
60,158.72492790222168,256.2933826446533
61,147.1568775177002,272.20982551574707
62,148.92621994018555,272.149600982666
63,134.78522300720215,212.33516693115234
64,152.93988227844238,253.9233112335205
65,150.0776481628418,216.26063346862793
