Landmark,X,Y
0,155.40563583374023,261.58790588378906
1,157.37135887145996,248.94527435302734
2,155.9492588043213,253.12671661376953
3,154.01938438415527,236.06407642364502
4,157.68625259399414,244.83890533447266
5,157.5975799560547,239.72306728363037
6,156.87983512878418,227.8148889541626
7,127.43714332580566,225.21286010742188
8,156.90845489501953,219.0890121459961
9,157.24510192871094,213.87840270996094
10,157.86392211914062,193.8372802734375
11,155.22287368774414,263.53360176086426
12,154.92671012878418,265.1230716705322
13,154.6313190460205,265.84144592285156
14,154.43058013916016,269.59436416625977
15,154.42243576049805,271.4656162261963
16,154.31732177734375,273.8463592529297
17,154.0988063812256,276.3624858856201
18,153.46908569335938,280.56023597717285
19,156.88069343566895,251.11001014709473
20,153.1950283050537,250.79858779907227
21,112.18430519104004,209.5755386352539
22,138.7055778503418,229.3269681930542
23,134.8794937133789,229.42388534545898
24,131.12627983093262,229.0210247039795
25,125.69218635559082,226.51325225830078
26,141.89641952514648,228.52362155914307
27,134.51611518859863,218.93025398254395
28,138.56152534484863,219.55780506134033
29,130.48455238342285,219.18083667755127
30,127.54138946533203,220.3700351715088
31,122.52645492553711,228.96240234375
32,138.0797004699707,285.44729232788086
33,125.92890739440918,224.1196346282959
34,109.65446472167969,226.8517827987671
35,118.03243637084961,226.22753620147705
36,135.78826904296875,245.08981704711914
37,150.54571151733398,260.6761837005615
38,150.54421424865723,264.8500156402588
39,145.13333320617676,261.76746368408203
40,141.45586013793945,263.3050060272217
41,146.715669631958,265.0034236907959
42,143.67152214050293,265.3901195526123
43,135.73116302490234,270.4617404937744
44,154.27093505859375,248.66094589233398
45,154.07087326049805,244.68552589416504
46,121.67068481445312,216.05913162231445
47,144.07644271850586,235.88716506958008
48,144.69196319580078,247.3011875152588
49,144.23354148864746,245.27996063232422
50,123.45048904418945,244.10333633422852
51,154.12508010864258,239.9552822113037
52,132.2598171234131,212.634015083313
53,126.24704360961914,213.49136352539062
54,117.34945297241211,202.50924110412598
55,149.06493186950684,217.56051063537598
56,141.86041831970215,221.13856315612793
57,133.0904769897461,265.87818145751953
58,110.78963279724121,265.41486740112305
59,147.32693672180176,249.71242904663086
60,150.37328720092773,251.14517211914062
61,137.21807479858398,266.1398506164551
62,139.1152000427246,266.08460426330566
63,123.98218154907227,210.68498611450195
64,144.21283721923828,249.047212600708
65,139.82717514038086,213.74590873718262
66,139.38105583190918,210.3850793838501
67,135.29459953308105,193.9942502975464
68,120.86692810058594,206.44952774047852
69,137.89752960205078,201.78799152374268
70,119.06538963317871,214.22842025756836
71,115.74079513549805,212.06494331359863
72,150.50588607788086,263.0526351928711
73,146.058931350708,263.67568016052246
74,142.62029647827148,264.3728828430176
75,148.17492485046387,250.4893398284912
76,138.22165489196777,266.1485481262207
77,139.89378929138184,267.72854804992676
78,139.50227737426758,265.92759132385254
79,149.7507667541504,248.52750778198242
80,144.21924591064453,265.2132797241211
81,147.22999572753906,265.26906967163086
82,150.68954467773438,265.50092697143555
83,147.96886444091797,279.86291885375977
84,148.94853591918945,275.56809425354004
85,149.4795036315918,272.98954010009766
86,149.95962142944336,270.6418704986572
87,150.33062934875488,269.1719341278076
88,143.7293243408203,267.7885150909424
89,143.05645942687988,268.3349418640137
90,142.05241203308105,269.403018951416
91,141.11492156982422,270.82594871520996
92,138.3714771270752,259.0165328979492
93,107.12345123291016,245.10357856750488
94,156.441650390625,251.9846534729004
95,141.71393394470215,267.2192859649658
96,140.9212875366211,267.31181144714355
97,151.42139434814453,252.8928565979004
98,145.10440826416016,251.51750564575195
99,150.94197273254395,252.0625877380371
100,139.77031707763672,237.84496307373047
101,133.13175201416016,239.94956016540527
102,143.26894760131836,247.00913429260254
103,124.81840133666992,197.1707010269165
104,128.0077362060547,202.7976894378662
