Landmark,X,Y
0,154.67004776000977,261.76268577575684
1,156.50872230529785,249.0340805053711
2,155.2242660522461,253.2089138031006
3,153.3826446533203,236.10045433044434
4,156.83518409729004,244.93474960327148
5,156.8229579925537,239.80220317840576
6,156.3408088684082,227.81962394714355
7,127.54322052001953,224.88189697265625
8,156.4653205871582,219.08602237701416
9,156.83242797851562,213.8697624206543
10,157.64949798583984,193.76247882843018
11,154.49047088623047,263.7126159667969
12,154.21292304992676,265.27307510375977
13,153.95039558410645,265.9600639343262
14,153.75597953796387,269.5737934112549
15,153.72897148132324,271.4219856262207
16,153.60831260681152,273.78281593322754
17,153.38285446166992,276.2823486328125
18,152.77132987976074,280.4797554016113
19,156.05303764343262,251.18657112121582
20,152.47989654541016,250.82788467407227
21,112.69735336303711,209.19628143310547
22,138.6016082763672,229.2006254196167
23,134.8098850250244,229.24977779388428
24,131.11319541931152,228.80218505859375
25,125.84035873413086,226.19582176208496
26,141.7758560180664,228.43299865722656
27,134.51053619384766,218.6938762664795
28,138.5199737548828,219.36347007751465
29,130.5374050140381,218.92210006713867
30,127.64956474304199,220.09328842163086
31,122.66295433044434,228.67167949676514
32,137.6173210144043,285.2958583831787
33,126.09254837036133,223.74876022338867
34,110.01967430114746,226.47082328796387
35,118.24715614318848,225.90901851654053
36,135.50436973571777,244.99414443969727
37,149.88492965698242,260.81414222717285
38,149.89924430847168,264.96625900268555
39,144.5805263519287,261.8403625488281
40,140.97822189331055,263.32746505737305
41,146.15100860595703,265.07463455200195
42,143.1630802154541,265.4183578491211
43,135.37006378173828,270.3489589691162
44,153.46132278442383,248.72600555419922
45,153.2809352874756,244.75905418395996
46,121.85284614562988,215.78312873840332
47,143.77172470092773,235.81561088562012
48,144.13471221923828,247.2810173034668
49,143.72390747070312,245.25014877319336
50,123.38432312011719,243.89811515808105
51,153.40587615966797,240.01633644104004
52,132.24468231201172,212.430682182312
53,126.33692741394043,213.24085235595703
54,117.76708602905273,202.16360092163086
55,148.7692642211914,217.51308917999268
56,141.7916774749756,220.98675727844238
57,132.7829074859619,265.7747554779053
58,110.97761154174805,265.0840759277344
59,146.72893524169922,249.69806671142578
60,149.72856521606445,251.16448402404785
61,136.82791709899902,266.06961250305176
62,138.69396209716797,266.0351085662842
63,124.12266731262207,210.41919708251953
64,143.67694854736328,249.0227508544922
65,139.6852207183838,213.61975193023682
66,139.25092697143555,210.24988174438477
67,135.40573120117188,193.7856388092041
68,121.13859176635742,206.1497926712036
69,137.86673545837402,201.62471294403076
70,119.31262969970703,213.93376350402832
71,116.10710144042969,211.730375289917
72,149.84694480895996,263.18907737731934
73,145.49615859985352,263.7557888031006
74,142.12554931640625,264.4002914428711
75,147.56571769714355,250.48418998718262
76,137.8143310546875,266.0891819000244
77,139.46053504943848,267.66560554504395
78,139.0845489501953,265.88327407836914
79,149.08493995666504,248.52519035339355
80,143.7159538269043,265.24020195007324
81,146.67378425598145,265.3263473510742
82,150.06518363952637,265.59242248535156
83,147.36143112182617,279.76086616516113
84,148.33096504211426,275.46409606933594
85,148.8595676422119,272.90313720703125
86,149.34128761291504,270.57987213134766
87,149.72233772277832,269.1262149810791
88,143.23548316955566,267.7375030517578
89,142.56946563720703,268.2748603820801
90,141.5774154663086,269.3273448944092
91,140.6595516204834,270.7349395751953
92,137.96913146972656,258.993501663208
93,107.52852439880371,244.71796989440918
94,155.66003799438477,252.0548915863037
95,141.25797271728516,267.16901779174805
96,140.4677391052246,267.2542476654053
97,150.75735092163086,252.93800354003906
98,144.5723533630371,251.50729179382324
99,150.2851104736328,252.09328651428223
100,139.51563835144043,237.74890422821045
101,132.95666694641113,239.81676578521729
102,142.78603553771973,246.97274208068848
103,125.10515213012695,196.88188076019287
104,128.14783096313477,202.55354404449463
105,131.04363441467285,209.09975051879883
106,138.23177337646484,273.9437484741211
107,148.03054809570312,212.14313507080078
108,147.1947956085205,202.19940662384033
109,145.90511322021484,192.96350955963135
110,127.76280403137207,227.81793594360352
111,118.33318710327148,231.2629795074463
112,143.82487297058105,227.51046180725098
113,123.0206298828125,221.17292404174805
114,146.72287940979004,233.47020149230957
115,146.7806339263916,245.95230102539062
116,113.74685287475586,233.8882827758789
117,121.09066009521484,234.0287733078003
118,126.23844146728516,235.7468318939209
119,133.74269485473633,235.70805072784424
120,139.30628776550293,234.54800605773926
121,143.4452724456787,233.02984714508057
122,152.56121635437012,228.58311653137207
123,113.88484954833984,242.22284317016602
124,119.79073524475098,220.4956340789795
125,154.29491996765137,250.91909408569336
126,144.22822952270508,239.57847118377686
127,107.66202926635742,226.37696743011475
128,146.57220840454102,231.09276294708252
129,141.99761390686035,247.27300643920898
130,124.72349166870117,223.92735958099365
131,146.4647388458252,243.48824501037598
132,108.4764575958252,254.65229988098145
133,143.72861862182617,226.05448722839355
134,149.8990821838379,241.2960433959961
135,120.44031143188477,274.7941303253174
136,119.70900535583496,279.748592376709
137,109.05988693237305,243.59384536743164
138,115.52051544189453,269.0517997741699
139,112.94751167297363,218.51503372192383
140,136.54590606689453,289.57014083862305
141,154.33622360229492,251.815767288208
142,140.48888206481934,242.20084190368652
143,114.61588859558105,226.5411615371704
144,131.5958595275879,226.38543605804443
145,134.9354076385498,226.95592403411865
146,138.39170455932617,268.3117961883545
147,113.94040107727051,250.52701950073242
148,143.12088012695312,295.9219551086426
149,131.15503311157227,289.4103813171387
150,125.81838607788086,285.4163932800293
151,157.34907150268555,203.40205192565918
152,151.10734939575195,297.3050308227539
153,138.06150436401367,226.97161674499512
154,140.98678588867188,226.59958362579346
155,142.81667709350586,226.34599685668945
156,116.71741485595703,219.56103801727295
157,140.75546264648438,223.16054821014404
158,137.69280433654785,221.81190490722656
159,134.56401824951172,221.24464988708496
160,131.14214897155762,221.56522750854492
161,128.77676010131836,222.4500846862793
162,109.55557823181152,216.79601669311523
163,129.24298286437988,225.64544677734375
164,154.94906425476074,256.0236167907715
165,142.03686714172363,256.9101333618164
166,146.8130111694336,249.0538501739502
167,149.83617782592773,256.0360622406006
168,156.2106418609619,223.3872413635254
169,125.77814102172852,280.47045707702637
170,130.9655475616455,284.98915672302246
171,143.4607219696045,293.0151844024658
172,114.95401382446289,273.5053825378418
173,142.84491539001465,224.91803169250488
174,149.93017196655273,234.49341773986816
175,151.76280975341797,294.4364547729492
176,136.75137519836426,293.0734062194824
177,109.73600387573242,252.71072387695312
178,146.20906829833984,268.40967178344727
179,145.54012298583984,269.44244384765625
180,144.78915214538574,271.2007713317871
181,144.0454864501953,273.4830093383789
182,142.17034339904785,277.2474002838135
183,140.48075675964355,265.60933113098145
184,139.38021659851074,265.1747417449951
185,138.29666137695312,264.5082664489746
186,134.66286659240723,261.9133758544922
187,119.5380973815918,252.6803970336914
188,149.71817016601562,230.7553482055664
189,147.35699653625488,223.6146068572998
190,144.72543716430664,223.97306442260742
191,141.22118949890137,265.182409286499
192,118.10434341430664,262.82361030578613
193,151.12027168273926,223.67059707641602
194,139.6809196472168,281.1152458190918
195,156.6439151763916,235.68325996398926
196,152.9248046875,232.52835273742676
197,156.4777946472168,231.90759658813477
198,147.075834274292,240.37450790405273
199,152.21787452697754,290.1994514465332
200,152.52138137817383,284.9828338623047
201,145.86456298828125,284.0471076965332
202,131.48691177368164,272.08828926086426
203,138.40489387512207,250.31553268432617
204,135.07314682006836,277.17945098876953
205,128.86916160583496,249.3545436859131
206,134.19146537780762,254.0691375732422
207,125.0197982788086,255.75576782226562
208,144.3485450744629,288.8822937011719
209,144.4978141784668,242.48868942260742
210,127.68374443054199,275.57101249694824
211,132.57304191589355,280.66311836242676
212,128.78483772277832,266.4811134338379
213,114.44116592407227,257.68930435180664
214,123.32201957702637,267.4320888519287
215,111.51734352111816,261.2065887451172
216,130.60166358947754,258.95238876342773
217,147.11249351501465,237.0089864730835
218,147.98489570617676,247.7728271484375
219,145.27880668640137,248.6337947845459
220,149.93596076965332,245.14883995056152
221,144.85573768615723,220.1275634765625
222,139.119234085083,217.40650177001953
223,133.76708030700684,216.3779067993164
224,128.9440631866455,216.62095069885254
225,125.23967742919922,218.10662269592285
226,121.96304321289062,224.91947650909424
227,109.03629302978516,234.89230155944824
228,124.81443405151367,230.41451454162598
229,128.9574146270752,231.86652660369873
230,134.13446426391602,232.24193572998047
231,139.0060043334961,231.73818111419678
232,142.7785301208496,230.6790018081665
233,145.39445877075195,229.52095985412598
234,107.39583015441895,235.5073356628418
235,145.18295288085938,249.6895694732666
236,150.156888961792,237.8142499923706
237,150.82636833190918,248.065824508667
238,152.46429443359375,250.21737098693848
239,150.5952548980713,248.78731727600098
240,145.9862995147705,250.95620155334473
241,153.15820693969727,250.57866096496582
242,153.22827339172363,251.48863792419434
243,145.22586822509766,226.36530876159668
244,147.56199836730957,227.511248588562
245,149.03119087219238,228.20666313171387
246,127.30460166931152,223.17641258239746
247,125.29630661010742,221.5885877609253
248,159.5454216003418,236.62199020385742
249,180.48343658447266,229.7565221786499
250,158.51491928100586,251.26956939697266
251,191.97702407836914,216.79949283599854
252,170.06195068359375,232.09889888763428
253,173.57336044311523,232.71014213562012
254,176.9579315185547,232.8420066833496
255,181.53127670288086,231.28171920776367
256,167.23876953125,230.83449840545654
257,175.4344367980957,222.91980743408203
258,171.72916412353516,222.84130096435547
259,178.83590698242188,223.81670951843262
260,181.05243682861328,225.41170120239258
261,183.88843536376953,234.05174732208252
262,165.44504165649414,287.0104694366455
263,181.7247772216797,229.0006685256958
264,192.40604400634766,233.7884759902954
265,187.46776580810547,232.11639404296875
266,172.52473831176758,247.8983974456787
267,159.2155933380127,261.41658782958984
268,158.096284866333,265.4971218109131
269,163.4303092956543,263.0047130584717
270,165.8526611328125,264.8800849914551
271,161.0776710510254,265.97588539123535
272,163.2550048828125,266.64052963256836
273,168.87182235717773,272.55380630493164
274,159.32754516601562,249.18625831604004
275,160.05254745483398,245.30187606811523
276,186.36371612548828,222.2541618347168
277,165.74440002441406,237.6542043685913
278,165.98657608032227,248.93205642700195
279,166.24343872070312,246.9704532623291
280,182.7640724182129,248.61153602600098
281,159.906644821167,240.5203342437744
282,178.7238883972168,217.47648239135742
283,183.35302352905273,219.1742992401123
284,189.6792221069336,209.33888912200928
285,163.6673355102539,219.19597148895264
286,168.4053611755371,223.7480878829956
287,171.6900634765625,268.4231472015381
288,184.91748809814453,270.66415786743164
289,163.1229019165039,250.89391708374023
290,160.30328750610352,251.9033432006836
291,168.08317184448242,268.12342643737793
292,166.19518280029297,267.82158851623535
293,185.27664184570312,216.85316562652588
294,165.67798614501953,250.6391716003418
295,172.31775283813477,217.22634315490723
296,173.26005935668945,214.01644706726074
297,177.5335693359375,198.18291664123535
298,187.54077911376953,212.83806324005127
299,175.164794921875,205.60226440429688
300,188.31003189086914,220.80997467041016
301,190.2544403076172,218.93291473388672
302,158.76233100891113,263.7637138366699
303,162.20129013061523,264.7664165496826
304,164.61553573608398,265.7875442504883
305,162.1420669555664,251.53318405151367
306,167.14984893798828,268.03064346313477
307,165.83307266235352,269.4441032409668
308,165.61595916748047,267.61796951293945
309,162.06514358520508,249.51212882995605
310,162.34441757202148,266.3861274719238
311,160.1388931274414,266.18462562561035
312,157.379732131958,266.0673522949219
313,157.76981353759766,280.4249382019043
314,158.026762008667,276.11881256103516
315,158.02268028259277,273.5307312011719
316,157.78475761413574,271.1576271057129
317,157.38306999206543,269.6133041381836
