Landmark,X,Y
0,153.29474449157715,268.6308002471924
1,154.1133689880371,252.12621688842773
2,153.86784553527832,257.6564311981201
3,152.01696395874023,238.12142372131348
4,154.4804286956787,247.56577491760254
5,155.04379272460938,242.04468727111816
6,156.4998435974121,229.19689178466797
7,127.25553512573242,226.75193309783936
8,157.62890815734863,218.78348350524902
9,158.28241348266602,212.83671855926514
10,160.24789810180664,192.45879650115967
11,153.1399917602539,270.96699714660645
12,153.03741455078125,273.00281524658203
13,153.03483963012695,274.0791893005371
14,153.00847053527832,276.6166019439697
15,152.85499572753906,278.7510681152344
16,152.65295028686523,281.48131370544434
17,152.45084762573242,284.30917739868164
18,152.08877563476562,288.718786239624
19,153.92398834228516,254.64898109436035
20,150.68682670593262,254.5030689239502
21,114.47196960449219,210.10748863220215
22,138.70075225830078,231.48478031158447
23,134.62159156799316,231.59411430358887
24,130.75597763061523,231.11493587493896
25,125.67893981933594,228.30615520477295
26,142.19672203063965,230.5164098739624
27,134.60006713867188,219.4028377532959
28,138.86066436767578,220.16090869903564
29,130.45076370239258,219.67463493347168
30,127.49978065490723,221.07225894927979
31,122.32181549072266,231.09665393829346
32,136.26795768737793,293.43249320983887
33,125.95784187316895,225.5041265487671
34,110.99424362182617,228.84253978729248
35,118.1507396697998,227.75251865386963
36,134.82619285583496,249.21727180480957
37,148.73854637145996,267.5741672515869
38,149.31533813476562,272.7524757385254
39,144.0270233154297,269.1039848327637
40,141.11539840698242,271.33532524108887
41,146.05926513671875,273.11156272888184
42,143.60816955566406,273.82739067077637
43,135.46993255615234,278.94862174987793
44,150.86946487426758,251.7696762084961
45,150.6546688079834,247.43070602416992
46,121.58638954162598,215.72402000427246
47,143.50841522216797,238.64750862121582
48,142.28411674499512,251.0848903656006
49,142.09921836853027,248.95949363708496
50,122.83385276794434,248.41650009155273
51,151.33930206298828,242.28981971740723
52,131.6736125946045,211.3500165939331
53,125.84064483642578,212.54138946533203
54,119.12158966064453,202.1001148223877
55,149.09147262573242,216.83313846588135
56,142.449951171875,222.00387954711914
57,133.08183670043945,274.35007095336914
58,112.48252868652344,271.2256050109863
59,145.17183303833008,253.7482738494873
60,148.27186584472656,255.42085647583008
61,138.02261352539062,275.1756477355957
62,140.0466537475586,275.00636100769043
63,123.79164695739746,209.4754457473755
64,142.22447395324707,253.38366508483887
65,139.28913116455078,212.42051124572754
66,138.87174606323242,208.73137950897217
67,136.47924423217773,192.58463859558105
68,121.48994445800781,205.6435775756836
69,138.1178855895996,200.38235664367676
70,119.31476593017578,213.81309986114502
71,116.85518264770508,212.13523864746094
72,148.93702507019043,270.4642868041992
73,145.14781951904297,271.4292240142822
74,142.3540210723877,272.6267623901367
75,146.18693351745605,254.75658416748047
76,139.10611152648926,275.2020835876465
77,140.29829025268555,276.0656547546387
78,140.45170783996582,274.6585464477539
79,147.04723358154297,251.78552627563477
80,144.48781967163086,273.815975189209
81,146.92358016967773,273.64623069763184
82,149.8179531097412,273.7697982788086
83,146.7876434326172,287.8700637817383
84,147.5480556488037,283.35439682006836
85,148.11595916748047,280.4959487915039
86,148.75015258789062,277.829532623291
87,149.3239402770996,276.14333152770996
88,143.7591552734375,275.4212951660156
89,143.00511360168457,276.0348129272461
90,141.86671257019043,277.24276542663574
91,140.76900482177734,278.77415657043457
92,137.71011352539062,265.77338218688965
93,109.63949203491211,249.1365623474121
94,153.90079498291016,255.86288452148438
95,142.22041130065918,275.2924060821533
96,141.38521194458008,275.5227756500244
97,149.31087493896484,257.51747131347656
98,143.53849411010742,256.48776054382324
99,148.8151454925537,256.5208339691162
100,139.0803337097168,241.0535430908203
101,132.3269557952881,243.62889289855957
102,141.47552490234375,251.1489772796631
103,126.12648010253906,196.08173847198486
104,128.23119163513184,201.47422313690186
105,130.49845695495605,207.71747589111328
106,138.11285018920898,282.1556282043457
107,148.4259033203125,210.831298828125
108,148.09930801391602,201.170654296875
109,147.48427391052246,191.6370391845703
110,127.44354248046875,230.0868272781372
111,117.83926010131836,234.0572690963745
112,144.4773769378662,229.40066814422607
113,122.86083221435547,222.19874382019043
114,146.57323837280273,235.83715438842773
115,144.57714080810547,249.1329288482666
116,113.43343734741211,236.9683313369751
117,120.28752326965332,237.32478618621826
118,125.36638259887695,239.28451538085938
119,133.2063102722168,239.01114463806152
120,139.05807495117188,237.47753620147705
121,143.49671363830566,235.5902910232544
122,152.49369621276855,230.06701469421387
123,113.60288619995117,246.43023490905762
124,119.63201522827148,221.32020950317383
125,152.08972930908203,254.34076309204102
126,143.63181114196777,242.77791023254395
127,110.02394676208496,229.27720069885254
128,146.85181617736816,233.30376148223877
129,141.1111831665039,251.7322826385498
130,124.63232040405273,225.63129901885986
131,144.5834732055664,246.5815830230713
132,110.27629852294922,259.879846572876
133,144.62008476257324,227.75695323944092
134,147.85664558410645,243.89382362365723
135,120.25579452514648,281.9212818145752
136,119.84115600585938,287.129487991333
137,109.71092224121094,247.6578426361084
138,115.99857330322266,275.496826171875
139,113.86449813842773,219.9131727218628
140,134.8641586303711,298.020544052124
141,152.49072074890137,255.59062957763672
142,139.90504264831543,246.0015106201172
143,114.69043731689453,228.5002899169922
144,131.2209701538086,228.4222412109375
145,134.74428176879883,229.04724597930908
146,139.0993595123291,276.8363571166992
147,114.11920547485352,255.46465873718262
148,141.61612510681152,305.5414009094238
149,129.9251651763916,297.84542083740234
150,125.15890121459961,293.3799362182617
151,159.30920600891113,202.53551959991455
152,150.41265487670898,307.5373077392578
153,138.18001747131348,229.03301239013672
