Landmark,X,Y
0,160.49365997314453,268.1150150299072
1,163.47475051879883,253.80952835083008
2,161.80570602416992,258.5038661956787
3,161.2156867980957,240.05756378173828
4,164.1397476196289,249.4833469390869
5,164.5541000366211,244.12771224975586
6,165.10801315307617,231.70517921447754
7,135.26229858398438,227.2315549850464
8,166.08251571655273,222.17861652374268
9,166.90080642700195,216.73401832580566
10,169.0589141845703,197.76187419891357
11,160.15623092651367,270.24341583251953
12,159.7178554534912,272.11873054504395
13,159.36909675598145,273.13236236572266
14,158.23328971862793,280.59908866882324
15,157.9971981048584,282.9015254974365
16,157.6449489593506,285.69419860839844
17,157.2104263305664,288.4284496307373
18,156.44075393676758,291.9641304016113
19,162.82659530639648,256.11674308776855
20,159.03533935546875,255.57472229003906
21,121.32209777832031,210.8732271194458
22,146.46135330200195,232.31417655944824
23,142.50091552734375,232.20561504364014
24,138.6633014678955,231.57083988189697
25,133.42455863952637,228.55490684509277
26,149.84332084655762,231.572527885437
27,142.93148040771484,220.53348541259766
28,147.11913108825684,221.46244525909424
29,138.73498916625977,220.59592723846436
30,135.63066482543945,221.79027557373047
31,129.98167037963867,231.12417697906494
32,140.43107986450195,293.776216506958
33,133.8576316833496,225.9574556350708
34,116.96857452392578,228.3098602294922
35,125.58076858520508,227.8497076034546
36,142.24727630615234,249.03448104858398
37,155.65397262573242,266.8550491333008
38,155.62602996826172,271.71875953674316
39,150.2437973022461,268.1154155731201
40,146.81645393371582,270.2156925201416
41,151.96966171264648,272.0063781738281
42,149.18533325195312,272.7622604370117
43,139.97514724731445,278.5144329071045
44,160.25043487548828,253.26687812805176
45,160.3145980834961,249.06463623046875
46,130.14312744140625,216.97932243347168
47,151.28257751464844,239.57942962646484
48,150.5564022064209,251.52817726135254
49,150.27220726013184,249.44372177124023
50,130.1528549194336,247.46698379516602
51,160.87295532226562,244.11921501159668
52,140.88309288024902,213.63614559173584
53,134.84830856323242,214.35667991638184
54,127.0283317565918,203.79652976989746
55,157.8721046447754,219.83007431030273
56,150.50662994384766,223.45087051391602
57,138.2114028930664,273.2095241546631
58,115.32011032104492,269.09926414489746
59,153.17232131958008,254.21977043151855
60,156.1678409576416,255.98613739013672
61,142.59014129638672,274.572114944458
62,144.75750923156738,274.6285057067871
63,132.79230117797852,211.4703369140625
64,150.0547981262207,253.56768608093262
65,148.48949432373047,215.12854099273682
66,148.27459335327148,211.7427635192871
67,145.78102111816406,196.16928577423096
68,130.04751205444336,207.53839015960693
69,147.5365924835205,203.7224578857422
70,127.72150993347168,215.08366584777832
71,124.60807800292969,213.18629264831543
72,155.56697845458984,269.5437526702881
73,151.1906623840332,270.36792755126953
74,147.9991626739502,271.50781631469727
75,153.9980697631836,255.18264770507812
76,143.70590209960938,274.72400665283203
77,144.71561431884766,276.9100570678711
78,145.25201797485352,274.3326187133789
79,155.68069458007812,252.8246784210205
80,149.9462127685547,272.7392578125
81,152.63670921325684,272.50322341918945
82,155.81046104431152,272.66040802001953
83,150.7651424407959,290.5633735656738
84,151.8128204345703,286.9661521911621
85,152.66708374023438,284.28428649902344
86,153.59447479248047,281.55813217163086
87,154.2775821685791,279.7815227508545
88,148.55284690856934,277.4889278411865
89,147.65823364257812,278.11245918273926
90,146.24558448791504,279.19532775878906
91,144.93496894836426,280.47712326049805
92,144.0275001525879,264.96374130249023
93,113.22551727294922,247.3344898223877
94,162.35105514526367,257.0940971374512
95,146.97319984436035,276.4404487609863
96,145.95376014709473,276.5895652770996
97,157.09376335144043,258.01915168762207
98,150.86030960083008,256.4849853515625
99,156.65964126586914,257.0550727844238
100,146.76204681396484,241.50415420532227
101,139.95147705078125,243.4614372253418
