Landmark,X,Y
0,168.4988784790039,274.3967628479004
1,170.68126678466797,261.2043857574463
2,169.1398811340332,265.2930450439453
3,167.4212646484375,247.0260715484619
4,171.09548568725586,256.88389778137207
5,171.1330223083496,251.27071380615234
6,170.70369720458984,237.915301322937
7,139.7215175628662,234.30599212646484
8,171.02731704711914,227.84019470214844
9,171.52877807617188,222.14993476867676
10,172.64904022216797,202.04150676727295
11,168.2930564880371,276.3310146331787
12,167.99959182739258,277.6439094543457
13,167.72552490234375,277.96411514282227
14,167.71305084228516,278.98916244506836
15,167.7312469482422,280.5676460266113
16,167.6036834716797,282.6462936401367
17,167.3271369934082,285.04488945007324
18,166.45086288452148,289.9688243865967
19,170.11709213256836,263.3950424194336
20,166.01150512695312,262.67383575439453
21,123.94396781921387,216.74975395202637
22,151.74678802490234,238.89116764068604
23,147.6485252380371,238.90231132507324
24,143.6415958404541,238.34283828735352
25,137.90084838867188,235.5209255218506
26,155.13055801391602,238.11275482177734
27,147.1608543395996,227.97982692718506
28,151.39684677124023,228.7062120437622
29,142.9477882385254,228.15698146820068
30,139.87804412841797,229.3307590484619
31,134.55781936645508,237.79868602752686
32,149.84862327575684,296.0500144958496
33,138.11664581298828,233.0934476852417
34,120.97756385803223,234.80556964874268
35,129.8378562927246,234.58770275115967
36,147.81970024108887,255.23818016052246
37,163.06564331054688,273.14183235168457
38,162.92116165161133,276.97174072265625
39,157.031831741333,273.4233570098877
40,152.8252410888672,274.05235290527344
41,158.5164451599121,276.4892292022705
42,154.94786262512207,276.11486434936523
43,146.89562797546387,279.66776847839355
44,167.29534149169922,260.7616138458252
45,167.20195770263672,256.5610885620117
46,133.6305809020996,223.74521255493164
47,157.02506065368652,245.9428310394287
48,156.91207885742188,258.34628105163574
49,156.5563201904297,256.09889030456543
50,134.75826263427734,253.38303565979004
51,167.40816116333008,251.3774871826172
52,144.58489418029785,220.13319969177246
53,138.36286544799805,221.04866981506348
54,129.37933921813965,209.58576679229736
55,162.46393203735352,225.76495170593262
56,154.89347457885742,230.41335582733154
57,143.7178897857666,275.13230323791504
58,121.25964164733887,274.6724796295166
59,159.5711612701416,260.9332752227783
60,162.8324317932129,262.6784133911133
61,147.91261672973633,275.07699966430664
62,149.673490524292,275.18869400024414
63,135.96653938293457,217.8508472442627
64,156.2622356414795,259.94799613952637
65,152.51526832580566,221.36435508728027
66,152.09818840026855,217.73048400878906
67,148.51887702941895,201.43624305725098
68,132.80033111572266,213.62903594970703
69,150.86206436157227,209.36435222625732
70,130.90746879577637,221.59398078918457
71,127.50017166137695,219.42360877990723
72,162.95122146606445,275.4653835296631
73,157.9458713531494,275.33300399780273
74,154.00270462036133,275.1424026489258
75,160.43193817138672,261.7609119415283
76,148.87030601501465,275.099573135376
77,151.0851001739502,276.5649890899658
78,150.01763343811035,275.1928424835205
79,162.37154006958008,260.09888648986816
80,155.41483879089355,275.82218170166016
81,159.01256561279297,276.5365219116211
82,163.0813217163086,277.2957229614258
83,160.63390731811523,289.22584533691406
84,161.89210891723633,284.1881561279297
85,162.4213981628418,281.66762351989746
86,162.7769660949707,279.66376304626465
87,163.05845260620117,278.42634201049805
88,155.16407012939453,276.82448387145996
89,154.61664199829102,277.2290325164795
90,153.81223678588867,278.1654739379883
91,152.98842430114746,279.58728790283203
92,149.64841842651367,269.59625244140625
93,118.0831527709961,253.55658531188965
94,169.6422576904297,264.2134952545166
95,152.7251434326172,276.2725639343262
96,152.03585624694824,276.22715950012207
97,164.02992248535156,264.6740913391113
98,157.1273136138916,262.4666118621826
99,163.47803115844727,263.7260341644287
100,152.44159698486328,247.80329704284668
101,145.3056812286377,249.68144416809082
102,155.4611110687256,257.7301597595215
103,137.28099822998047,204.28885459899902
104,140.29104232788086,210.01819610595703
105,143.26202392578125,216.49563789367676
106,150.35921096801758,283.4098148345947
107,161.77288055419922,219.94431495666504
108,161.09766006469727,210.38217544555664
109,159.94632720947266,200.92024326324463
110,139.9903392791748,237.24307537078857
111,129.9148178100586,240.23612022399902
112,157.2531795501709,237.16697216033936
113,134.94044303894043,229.97437477111816
114,160.22598266601562,243.60855102539062
115,159.9449634552002,257.2737121582031
116,124.9435806274414,242.7627468109131
117,132.87620544433594,243.19135665893555
118,138.361234664917,245.14732360839844
119,146.34910583496094,245.4302215576172
120,152.33474731445312,244.4131565093994
121,156.76161766052246,242.95374870300293
122,166.6104507446289,238.6323881149292
123,124.80560302734375,251.31949424743652
124,131.47899627685547,228.83514404296875
125,168.14477920532227,263.0310916900635
126,157.37372398376465,249.99529838562012
127,118.47709655761719,234.40528392791748
128,160.12212753295898,241.01981163024902
129,154.6085548400879,257.85701751708984
130,136.74272537231445,233.15354347229004
131,159.66083526611328,254.53900337219238
132,118.90473365783691,263.9311408996582
133,157.04349517822266,235.69902420043945
134,163.53418350219727,252.5174903869629
135,131.05268478393555,284.8695945739746
136,130.5087947845459,290.01940727233887
137,119.72036361694336,252.62200355529785
138,125.69765090942383,278.86316299438477
139,124.15509223937988,226.52701377868652
140,148.66262435913086,300.57958602905273
141,168.1319236755371,263.88782501220703
142,153.2713508605957,252.54135131835938
143,125.92992782592773,235.07147312164307
144,144.1594123840332,235.9217119216919
145,147.7993392944336,236.5532398223877
146,150.0403881072998,277.2392463684082
147,124.40811157226562,259.89051818847656
148,155.7483959197998,307.0960807800293
149,142.9871940612793,300.3743648529053
150,137.20844268798828,296.09779357910156
151,172.19755172729492,211.95462226867676
152,164.12872314453125,308.4968376159668
153,151.17981910705566,236.58315181732178
154,154.3010139465332,236.19203567504883
155,156.15418434143066,235.94215393066406
156,128.18603515625,227.6179075241089
157,153.7692165374756,232.85113334655762
158,150.41285514831543,231.5703535079956
159,147.07650184631348,230.9989070892334
160,143.43195915222168,231.2257719039917
161,140.90682983398438,232.00618743896484
162,120.57598114013672,224.5466423034668
163,141.5799331665039,235.12219905853271
164,168.82755279541016,268.26696395874023
165,154.27395820617676,267.96730041503906
166,159.7492218017578,260.3773498535156
167,163.07989120483398,267.9489326477051
168,170.6235122680664,232.8431797027588
169,137.0060634613037,290.92371940612793
170,142.6598834991455,295.7586479187012
171,156.093111038208,304.1140365600586
172,125.35543441772461,283.383264541626
173,156.05009078979492,234.56467151641846
174,163.65795135498047,244.99191284179688
175,164.93581771850586,305.5202293395996
176,148.9730453491211,304.19620513916016
177,120.1791763305664,262.06446647644043
178,158.8258171081543,277.5819683074951
179,158.26074600219727,278.44943046569824
180,157.7086067199707,279.98937606811523
181,157.05707550048828,282.253475189209
182,154.88837242126465,286.71913146972656
183,151.67908668518066,275.52992820739746
184,150.65810203552246,275.05571365356445
185,149.5824909210205,274.35559272766113
186,145.74864387512207,271.8757438659668
187,130.06507873535156,262.2686004638672
188,163.4941864013672,240.86628913879395
189,160.97230911254883,232.9755449295044
190,158.13237190246582,233.52059841156006
191,152.3997974395752,275.1807403564453
192,128.26190948486328,272.54021644592285
193,165.08066177368164,233.01642894744873
194,152.14780807495117,291.3492965698242
195,170.95884323120117,246.677827835083
196,166.96197509765625,243.04515838623047
197,170.8139991760254,242.4851417541504
198,160.46613693237305,251.14694595336914
199,165.54025650024414,301.0051918029785
200,166.01373672485352,295.1849555969238
201,158.8996982574463,294.2988109588623
202,142.90618896484375,281.9418239593506
203,150.61067581176758,260.8140277862549
204,147.07722663879395,287.27102279663086
205,140.23980140686035,259.3164253234863
206,145.8095359802246,264.3914794921875
207,135.62252044677734,265.61190605163574
208,157.09651947021484,299.7341537475586
209,157.5523853302002,253.14531326293945
210,138.94858360290527,285.7180595397949
211,144.39556121826172,291.15068435668945
212,139.63488578796387,276.1555480957031
213,124.61982727050781,267.2582244873047
214,133.85111808776855,277.223424911499
215,121.7240047454834,270.81204414367676
216,141.49202346801758,268.8709259033203
217,160.56241989135742,247.47882843017578
218,161.19272232055664,259.2909622192383
219,158.09858322143555,259.85984802246094
220,163.4636116027832,256.75034523010254
221,158.18280220031738,229.09043312072754
222,151.99456214904785,226.14126205444336
223,146.329984664917,225.0353193283081
224,141.24655723571777,225.25062561035156
225,137.33007431030273,226.77672386169434
226,133.81004333496094,233.87200355529785
227,119.82746124267578,243.58720779418945
228,136.89956665039062,239.7273588180542
229,141.3510036468506,241.34024620056152
230,146.89276695251465,241.90936088562012
231,152.10010528564453,241.49110794067383
232,156.13086700439453,240.46305656433105
233,158.91813278198242,239.31057929992676
234,118.10229301452637,243.90981674194336
235,157.8904151916504,260.79872131347656
236,163.88360977172852,248.66291999816895
237,164.36458587646484,259.87329483032227
238,166.07690811157227,262.1221733093262
239,164.05319213867188,260.52234649658203
240,158.68279457092285,262.0800590515137
241,166.86542510986328,262.6076889038086
242,166.8747329711914,263.4583568572998
243,158.6577320098877,236.0316038131714
244,161.22163772583008,237.22575187683105
245,162.79657363891602,238.01424980163574
246,139.34618949890137,232.64184951782227
247,137.35858917236328,230.74772357940674
248,174.08161163330078,247.67918586730957
249,196.00568771362305,240.26381492614746
250,172.96377182006836,263.3092403411865
251,208.34447860717773,226.02527618408203
252,184.7709083557129,242.39364624023438
253,188.53273391723633,243.1193447113037
254,192.17596054077148,243.27924728393555
255,197.07027435302734,241.7307472229004
256,181.80892944335938,240.99672317504883
257,190.92731475830078,233.250732421875
258,187.07857131958008,233.0384874343872
259,194.39804077148438,234.22622680664062
260,196.64657592773438,235.8899688720703
261,199.5172882080078,244.3783950805664
262,179.59123611450195,298.22336196899414
263,197.34960556030273,239.5340394973755
264,208.41075897216797,243.7364673614502
