Landmark,X,Y
0,172.02768325805664,281.41636848449707
1,175.6993865966797,268.60748291015625
2,174.0912628173828,271.91436767578125
3,174.06671524047852,254.13966178894043
4,176.44866943359375,264.49713706970215
5,177.13788986206055,258.87328147888184
6,178.46683502197266,244.98212814331055
7,149.3408203125,237.89979457855225
8,179.90365982055664,234.67177391052246
9,180.89855194091797,229.087815284729
10,184.01716232299805,207.83562183380127
11,171.57447814941406,283.4142208099365
12,171.20254516601562,284.888334274292
13,170.97763061523438,285.4336452484131
14,170.76250076293945,287.19265937805176
15,170.50142288208008,289.19071197509766
16,170.10772705078125,291.6196632385254
17,169.71229553222656,294.0548515319824
18,169.06005859375,297.509765625
19,175.10290145874023,270.4709529876709
20,171.36581420898438,269.27942276000977
21,136.2135887145996,217.39023685455322
22,160.5624771118164,243.25793266296387
23,156.62290573120117,242.993803024292
24,152.7874755859375,242.19995498657227
25,147.52290725708008,238.88301372528076
26,163.87128829956055,242.73476600646973
27,156.76231384277344,232.53009796142578
28,160.8875274658203,233.46495151519775
29,152.68732070922852,232.37268447875977
30,149.71735954284668,233.15344333648682
31,144.09196853637695,240.76337814331055
32,153.90018463134766,300.05475997924805
33,147.8715991973877,236.58388137817383
34,132.09604263305664,235.13216972351074
35,139.87383842468262,236.85157299041748
36,155.30145645141602,260.1236915588379
37,167.4408721923828,279.8257827758789
38,167.1232032775879,284.01726722717285
39,162.2683334350586,279.9250316619873
40,158.77978324890137,280.67296028137207
41,163.5405731201172,283.42151641845703
42,160.72383880615234,283.03473472595215
43,152.6792049407959,285.7866382598877
44,172.506103515625,267.8845024108887
45,172.68192291259766,263.8575267791748
46,144.1306495666504,227.4148464202881
47,164.72070693969727,251.30215644836426
48,163.27264785766602,264.4076156616211
49,163.12957763671875,262.06469535827637
50,143.43889236450195,257.25829124450684
51,173.47251892089844,258.6270046234131
52,154.73154067993164,225.4033899307251
53,148.74225616455078,225.57140350341797
54,141.6071319580078,211.27120971679688
55,171.6460418701172,232.1141767501831
56,164.24406051635742,235.30569076538086
57,150.46734809875488,281.1689758300781
58,130.9559440612793,273.35357666015625
59,165.70207595825195,267.11402893066406
60,168.59514236450195,268.97260665893555
61,154.70474243164062,282.1211242675781
62,156.57617568969727,282.2399425506592
63,146.7885971069336,222.122483253479
64,162.76071548461914,265.9064197540283
65,162.31046676635742,227.20284461975098
66,162.15723037719727,223.62055778503418
67,160.21759033203125,205.3857135772705
68,144.31991577148438,216.59020900726318
69,161.72327041625977,214.40119743347168
70,141.81203842163086,224.7471284866333
71,139.00301933288574,221.28400325775146
72,167.17742919921875,282.26208686828613
73,162.9737663269043,282.0564079284668
74,159.76247787475586,281.9230556488037
75,166.52959823608398,267.9660415649414
76,155.69334030151367,282.25725173950195
77,157.0988941192627,283.7343120574951
78,156.95341110229492,282.02393531799316
79,168.1026840209961,266.6047954559326
80,161.4284324645996,282.846622467041
81,164.17823791503906,283.6661624908447
82,167.37106323242188,284.55310821533203
83,163.85202407836914,296.2405586242676
84,164.80619430541992,292.6490306854248
85,165.52003860473633,290.2026557922363
86,166.26861572265625,287.82766342163086
87,166.8595314025879,286.2612819671631
88,160.72154998779297,284.0624713897705
89,160.00226974487305,284.58675384521484
90,158.90522003173828,285.59600830078125
91,157.86264419555664,286.87743186950684
92,156.2368869781494,275.37357330322266
93,129.11651611328125,252.17182159423828
94,174.68122482299805,270.96364974975586
95,158.94551277160645,283.2817554473877
96,158.15223693847656,283.4069538116455
97,169.476318359375,270.9547519683838
98,163.52079391479492,268.438138961792
99,169.07230377197266,270.0116443634033
100,160.27515411376953,252.79518127441406
101,153.36908340454102,254.3199634552002
102,162.12961196899414,263.55088233947754
103,149.34772491455078,207.09457397460938
104,151.62381172180176,214.06206607818604
105,153.78345489501953,221.64353370666504
106,155.33348083496094,289.548282623291
107,171.43402099609375,226.4324426651001
108,171.61361694335938,216.09947204589844
109,171.39934539794922,205.76395511627197
110,149.37688827514648,240.7979965209961
111,139.45929527282715,242.70978927612305
112,166.01646423339844,242.00417518615723
113,144.98963356018066,233.14995288848877
114,167.9079818725586,249.32641983032227
115,165.9830665588379,263.68271827697754
116,134.79793548583984,244.3963623046875
117,141.92197799682617,246.35622024536133
118,146.91149711608887,249.07427787780762
119,154.64920043945312,249.86400604248047
120,160.4732894897461,249.16969299316406
121,164.80491638183594,248.0489444732666
122,174.39207077026367,245.2664852142334
123,134.4200325012207,253.2721710205078
124,141.74312591552734,231.63017749786377
125,173.2168960571289,269.97204780578613
126,164.67941284179688,255.60121536254883
127,130.4646396636963,233.6178159713745
128,168.1529426574707,246.5042209625244
129,161.47920608520508,263.48567962646484
130,146.53121948242188,236.35974884033203
131,165.9980010986328,260.81640243530273
132,129.34350967407227,262.39142417907715
133,165.99431991577148,240.49630165100098
134,169.69268798828125,259.2894458770752
135,138.54564666748047,286.36542320251465
136,137.90255546569824,290.1361656188965
137,130.0498390197754,252.66234397888184
138,134.42251205444336,279.53704833984375
139,135.4717254638672,227.51080513000488
140,152.61518478393555,303.7382125854492
141,173.24134826660156,270.55209159851074
142,160.66160202026367,257.7890110015869
143,136.26131057739258,236.64010047912598
144,153.5135555267334,239.82736587524414
145,156.98524475097656,240.67771911621094
146,155.93966484069824,284.25684928894043
147,134.05115127563477,261.5723133087158
148,158.69522094726562,310.4671382904053
149,147.8634548187256,302.0018005371094
150,143.20079803466797,297.0330047607422
151,182.52126693725586,218.39495658874512
152,166.531982421875,312.7310085296631
153,160.23456573486328,240.91169357299805
154,163.2843017578125,240.7046413421631
155,165.12584686279297,240.61134338378906
156,138.8322925567627,229.83173847198486
157,163.06360244750977,237.75206565856934
158,159.8853588104248,236.3855266571045
159,156.59143447875977,235.6772804260254
160,153.02757263183594,235.59678554534912
161,150.57355880737305,236.05064392089844
162,132.76000022888184,224.41876888275146
163,151.10177993774414,238.84483337402344
164,173.35765838623047,274.9076271057129
165,160.37277221679688,273.83442878723145
166,165.80821990966797,266.61632537841797
167,168.14260482788086,274.2770290374756
168,179.06438827514648,239.57756996154785
169,143.0998706817627,292.9240036010742
170,147.6846694946289,298.2546901702881
171,158.96041870117188,308.2394313812256
172,133.96669387817383,282.725887298584
173,165.1029396057129,239.43317413330078
174,170.86320877075195,251.4352512359619
175,167.14336395263672,310.58080673217773
176,152.82684326171875,306.6903018951416
177,130.17887115478516,261.93809509277344
178,163.50034713745117,285.1237964630127
179,162.7006721496582,286.181058883667
180,161.74577713012695,287.90422439575195
181,160.83412170410156,290.09779930114746
182,158.97735595703125,293.19196701049805
183,158.27863693237305,282.50152587890625
184,157.19261169433594,281.96024894714355
185,156.15015029907227,281.11427307128906
186,152.7010154724121,277.8047561645508
187,139.1286849975586,265.2499294281006
188,171.2197494506836,247.0433807373047
189,169.83869552612305,238.45191478729248
190,167.13525772094727,238.5475730895996
191,159.10815238952637,282.08510398864746
192,137.11847305297852,274.64558601379395
193,173.64208221435547,239.18304920196533
194,156.25682830810547,296.46474838256836
195,177.58325576782227,254.14401054382324
196,174.1412353515625,249.94214057922363
197,177.99285888671875,249.75385665893555
198,167.2080421447754,257.2994899749756
199,167.79794692993164,306.8268585205078
200,168.45394134521484,301.89671516418457
201,162.01391220092773,300.2009868621826
202,148.71437072753906,286.6783905029297
203,157.46747016906738,266.0412311553955
204,151.95823669433594,292.0126533508301
205,148.2530403137207,263.77389907836914
206,152.92953491210938,269.41723823547363
207,143.93077850341797,269.59110260009766
208,160.0864028930664,304.6242427825928
209,164.45554733276367,258.923921585083
210,144.9593162536621,289.0602207183838
211,149.3350887298584,294.7408103942871
212,146.47531509399414,280.9412956237793
213,134.1307830810547,268.6670207977295
214,141.44457817077637,280.47423362731934
215,131.26224517822266,270.75902938842773
216,148.95463943481445,273.98131370544434
217,167.78533935546875,253.4648036956787
218,167.01618194580078,265.76497077941895
219,164.2803955078125,265.9950256347656
220,169.21817779541016,263.57279777526855
221,167.3961639404297,234.52609062194824
222,161.5567398071289,231.31022930145264
223,156.05899810791016,229.89868640899658
224,151.15694999694824,229.63428497314453
225,147.36909866333008,230.60208320617676
226,143.67541313171387,236.67727947235107
227,130.5319118499756,243.7419605255127
228,146.10801696777344,243.07668685913086
229,150.16639709472656,245.16131401062012
230,155.49524307250977,246.11160278320312
231,160.57941436767578,246.0007095336914
232,164.52800750732422,245.2837085723877
233,167.29408264160156,244.44342613220215
234,129.67571258544922,242.73834228515625
235,164.16120529174805,266.88523292541504
236,170.56211471557617,255.29462814331055
237,169.82912063598633,266.7212390899658
238,171.3703727722168,268.8434600830078
239,169.58654403686523,267.2031784057617
240,164.94489669799805,268.1817626953125
241,172.05062866210938,269.4356918334961
242,172.09428787231445,270.06434440612793
243,167.4601936340332,241.03351593017578
244,169.68708038330078,242.64118194580078
245,170.98976135253906,243.8079071044922
246,149.05838012695312,236.40375137329102
247,147.24332809448242,234.1889476776123
248,180.67575454711914,255.30375480651855
249,204.8390769958496,247.51922607421875
250,178.05866241455078,270.43192863464355
251,219.32674407958984,232.41162300109863
252,193.2051658630371,249.02223587036133
253,196.85693740844727,250.01781463623047
254,200.49604415893555,250.50607681274414
255,205.77327728271484,248.97005081176758
256,190.37792205810547,247.44197845458984
257,200.24703979492188,240.325927734375
258,196.2731170654297,239.8717975616455
259,203.7520980834961,241.45872116088867
260,205.92607498168945,243.09459686279297
261,207.9299545288086,251.8971347808838
262,181.86824798583984,304.61588859558105
263,206.3318634033203,246.7357635498047
264,217.50661849975586,250.18567085266113
265,212.1722412109375,249.51064109802246
266,193.43399047851562,266.81639671325684
267,176.6139030456543,281.4630889892578
268,174.94098663330078,285.42394638061523
269,180.69433212280273,283.28081130981445
270,182.94445037841797,285.07747650146484
271,177.9309844970703,286.0114288330078
272,180.12115478515625,286.631498336792
273,186.1189842224121,291.8198776245117
274,178.7487030029297,268.9446258544922
275,179.96131896972656,265.1191520690918
276,212.2944450378418,239.53042030334473
277,187.7824592590332,255.36829948425293
278,186.34191513061523,268.49573135375977
279,186.93199157714844,266.3089370727539
280,204.1383934020996,267.8169250488281
281,180.45494079589844,259.8369884490967
282,204.76600646972656,234.48145866394043
283,209.4743537902832,236.43942832946777
284,217.6546287536621,225.20087242126465
285,188.1194305419922,235.18632888793945
286,192.62235641479492,240.44062614440918
287,189.4212532043457,288.2363033294678
288,205.39854049682617,285.81496238708496
289,183.1285285949707,270.2054786682129
290,179.99778747558594,271.0264205932617
291,185.09267807006836,287.87198066711426
292,183.2912826538086,287.33765602111816
293,211.8851089477539,233.8747215270996
294,185.87379455566406,270.0645446777344
295,197.933349609375,233.7608242034912
296,199.30303573608398,230.46795845031738
297,205.47645568847656,213.84198188781738
298,214.8448944091797,229.381742477417
299,202.07687377929688,221.8692684173584
300,214.70308303833008,237.74939060211182
301,217.1382713317871,235.27593612670898
302,175.81573486328125,283.8163661956787
303,179.1657257080078,284.99902725219727
304,181.56721115112305,285.922794342041
305,182.03001022338867,270.75963020324707
306,184.1416358947754,287.6889896392822
307,182.77935028076172,288.6141586303711
308,182.87899017333984,286.9577407836914
309,182.04214096069336,268.9822769165039
310,179.24989700317383,286.19556427001953
311,176.98917388916016,286.0534858703613
312,174.21401977539062,285.8114433288574
313,174.0416717529297,297.9917621612549
314,174.3952751159668,294.38798904418945
315,174.56233978271484,291.8273162841797
316,174.5482635498047,289.3271541595459
317,174.36622619628906,287.6227569580078
318,179.7219467163086,287.61417388916016
319,180.31707763671875,288.36381912231445
320,181.06870651245117,289.7347068786621
321,181.65054321289062,291.3047790527344
322,187.34907150268555,280.9339141845703
323,212.8189468383789,266.59770011901855
324,181.13672256469727,287.47796058654785
325,181.92182540893555,287.9248523712158
326,178.51837158203125,272.5828170776367
327,184.0873908996582,272.1819019317627
328,179.22147750854492,271.83817863464355
329,191.17582321166992,258.2269763946533
330,196.76925659179688,261.93437576293945
331,186.9937515258789,268.0030632019043
332,213.3597183227539,218.91712188720703
333,210.1146697998047,224.77231979370117
334,206.65817260742188,231.2954807281494
335,183.05225372314453,294.44177627563477
336,190.35846710205078,230.01741886138916
337,193.13642501831055,220.11730670928955
338,196.02949142456055,210.39377689361572
339,203.74866485595703,250.2444362640381
340,211.04644775390625,255.2032470703125
341,188.7618064880371,246.06159210205078
342,209.61572647094727,244.4948387145996
343,185.75376510620117,252.46607780456543
344,184.85950469970703,266.9948959350586
345,213.91387939453125,258.1958198547363
