Landmark,X,Y
0,159.5664405822754,279.6126937866211
1,161.1775779724121,263.7217140197754
2,160.1872444152832,268.569917678833
3,158.17309379577637,249.1219425201416
4,161.54666900634766,259.2187213897705
5,161.76069259643555,253.4549045562744
6,162.0540428161621,239.57216262817383
7,130.54287910461426,235.65805435180664
8,162.82115936279297,228.35630893707275
9,163.45941543579102,222.25584983825684
10,164.98907089233398,201.34504795074463
11,159.36026573181152,281.887264251709
12,159.1047191619873,283.7288188934326
13,158.8999366760254,284.63255882263184
14,158.79427909851074,286.9734764099121
15,158.709077835083,289.1403007507324
16,158.52657318115234,291.8210506439209
17,158.25854301452637,294.4735050201416
18,157.58404731750488,298.1990432739258
19,160.79166412353516,266.03479385375977
20,157.0934295654297,265.6022644042969
21,115.35021781921387,216.9448184967041
22,142.6420497894287,240.83287239074707
23,138.39658737182617,240.8946990966797
24,134.35541152954102,240.33485412597656
25,128.9085578918457,237.10680484771729
26,146.2591552734375,239.8774766921997
27,138.36244583129883,228.1442642211914
28,142.8584861755371,228.98443222045898
29,133.93620491027832,228.3760929107666
30,130.77455520629883,229.7427463531494
31,125.45204162597656,239.84264373779297
32,141.39642715454102,302.20398902893066
33,129.1218376159668,234.16949272155762
34,112.40716934204102,236.05374813079834
35,120.79257011413574,235.9848690032959
36,139.67218399047852,259.3028926849365
37,154.9960994720459,278.5927391052246
38,155.32294273376465,283.4794521331787
39,150.0661849975586,280.0440502166748
40,146.8491554260254,282.0681953430176
41,151.90462112426758,283.81982803344727
42,149.21077728271484,284.3741512298584
43,140.39084434509277,288.8386917114258
44,157.83429145812988,263.32091331481934
45,157.5536060333252,259.00763511657715
46,124.46592330932617,223.998441696167
47,148.30350875854492,248.59697341918945
48,148.32024574279785,262.00135231018066
49,147.92829513549805,259.7300434112549
50,126.9166374206543,258.0033302307129
51,157.91729927062988,253.63154411315918
52,135.3655242919922,219.97063636779785
53,129.1209602355957,221.01362228393555
54,120.58992385864258,209.29903507232666
55,153.8088607788086,226.00417613983154
56,146.57535552978516,231.00711822509766
57,137.9450225830078,284.392147064209
58,114.29853439331055,277.9127311706543
59,151.22594833374023,264.6411895751953
60,154.38470840454102,266.29157066345215
61,143.17045211791992,285.4108428955078
62,145.11456489562988,285.18150329589844
63,126.76125526428223,217.70729541778564
64,148.0977439880371,264.16714668273926
65,143.43915939331055,221.24057292938232
66,143.00893783569336,217.48332023620605
67,139.80156898498535,200.7476806640625
68,123.73743057250977,213.42663288116455
69,141.89929962158203,209.01291847229004
70,121.82228088378906,221.77897453308105
71,118.59570503234863,219.5840835571289
72,155.120210647583,281.3810348510742
73,151.12460136413574,282.3039436340332
74,148.06087493896484,283.28953742980957
75,152.20416069030762,265.5956840515137
76,144.23398971557617,285.42640686035156
77,145.52175521850586,286.2843418121338
78,145.42600631713867,284.7718906402588
79,153.44587326049805,262.95238494873047
80,149.9381446838379,284.2477226257324
81,152.59222984313965,284.2184543609619
82,155.63434600830078,284.3368434906006
83,152.23261833190918,297.440185546875
84,153.27098846435547,293.5851860046387
85,153.90911102294922,290.89433670043945
86,154.54386711120605,288.2625102996826
87,155.03755569458008,286.5319347381592
88,149.063720703125,285.68504333496094
89,148.35525512695312,286.3180446624756
90,147.23546981811523,287.4982738494873
91,146.12923622131348,288.9361381530762
92,143.19727897644043,276.26194953918457
93,110.63438415527344,255.56682586669922
94,160.50960540771484,266.9989585876465
95,147.32707977294922,285.4380226135254
96,146.57289505004883,285.74355125427246
97,155.49246788024902,268.3779716491699
98,149.30688858032227,267.14449882507324
99,154.957914352417,267.37401008605957
100,143.7561321258545,250.92936515808105
101,136.77922248840332,253.47241401672363
102,147.16205596923828,261.8026542663574
103,128.4144115447998,203.71386051177979
104,131.1404037475586,209.6370792388916
105,134.01080131530762,216.21336936950684
106,143.21487426757812,291.91712379455566
107,153.12766075134277,219.89456176757812
108,152.57402420043945,210.20318984985352
109,151.62702560424805,200.21172523498535
110,130.8418846130371,239.1020107269287
111,120.7744026184082,242.7073860168457
112,148.6481475830078,238.7860107421875
113,125.84783554077148,230.64012050628662
114,151.46987915039062,245.8571720123291
115,150.86745262145996,260.25418281555176
116,116.01871490478516,245.25638580322266
117,123.63299369812012,246.39020919799805
118,129.18970108032227,248.7088680267334
119,137.38698959350586,248.59508514404297
