Landmark,X,Y
0,172.66511917114258,285.4424571990967
1,176.96481704711914,272.426118850708
2,175.06969451904297,275.49742698669434
3,175.97408294677734,257.5492572784424
4,177.97185897827148,268.38266372680664
5,178.92099380493164,262.6780128479004
6,180.87238311767578,248.2510757446289
7,151.86230659484863,238.72528553009033
8,182.99623489379883,237.40867137908936
9,184.371337890625,231.79950714111328
10,188.81048202514648,210.85461616516113
11,172.11553573608398,287.4458599090576
12,171.6252326965332,288.82235527038574
13,171.31216049194336,289.23062324523926
14,171.08564376831055,290.694637298584
15,170.74201583862305,292.681245803833
16,170.21133422851562,295.04459381103516
17,169.6031951904297,297.3822784423828
18,168.5015869140625,300.49535751342773
19,176.23422622680664,274.1645336151123
20,172.32959747314453,272.64575958251953
21,139.46247100830078,216.73544883728027
22,162.96142578125,244.79541778564453
23,159.0212059020996,244.3180274963379
24,155.1438808441162,243.35094451904297
25,149.89269256591797,239.5610475540161
26,166.28721237182617,244.49684143066406
27,159.68050003051758,233.49856853485107
28,163.80752563476562,234.71438884735107
29,155.5276584625244,233.12334537506104
30,152.44786262512207,233.79451274871826
31,146.19367599487305,241.33981704711914
32,152.4013900756836,301.8398666381836
33,150.3760051727295,237.21681118011475
34,133.93924713134766,234.35859203338623
35,142.0763111114502,236.96248054504395
36,156.295804977417,262.0987129211426
37,167.90605545043945,283.5618495941162
38,167.32418060302734,287.6763725280762
39,162.4179458618164,283.2589530944824
40,158.720703125,283.60754013061523
41,163.51812362670898,286.7736339569092
42,160.53539276123047,286.0653305053711
43,151.94422721862793,287.8377914428711
44,173.73334884643555,271.49213790893555
45,174.10005569458008,267.50226974487305
46,147.2907257080078,227.74047374725342
47,166.44561767578125,253.57446670532227
48,164.1550636291504,267.16458320617676
49,164.09591674804688,264.73148345947266
50,144.37009811401367,258.27781677246094
51,175.16305923461914,262.1875476837158
52,158.2257843017578,226.28761768341064
53,152.15248107910156,226.1594009399414
54,145.51055908203125,211.14910125732422
55,174.83901977539062,234.0941333770752
56,167.0672607421875,236.8452787399292
57,149.9134349822998,283.1143569946289
58,129.7270965576172,272.5663375854492
59,166.4881134033203,270.02580642700195
60,169.3548583984375,272.12385177612305
61,154.1941738128662,284.4554328918457
62,156.05283737182617,284.7336673736572
63,150.39810180664062,222.57724285125732
64,163.4695053100586,268.6035346984863
65,165.74012756347656,228.5112762451172
66,165.83316802978516,224.97905731201172
67,164.96864318847656,206.81721210479736
68,148.0599594116211,216.84571266174316
69,165.95569610595703,215.97264289855957
70,145.06011962890625,224.86773490905762
71,142.22922325134277,221.0628318786621
72,167.50532150268555,285.99411964416504
73,163.02892684936523,285.4314136505127
74,159.65916633605957,284.9216938018799
75,167.24502563476562,270.9516906738281
76,155.1841163635254,284.6788787841797
77,156.6539764404297,286.2858581542969
78,156.45702362060547,284.5359706878662
79,169.13385391235352,269.7336673736572
80,161.22777938842773,285.85415840148926
81,164.10089492797852,286.9566249847412
82,167.4764633178711,288.0984592437744
83,163.08258056640625,298.9785575866699
84,164.47050094604492,295.7120132446289
85,165.39274215698242,293.3716106414795
86,166.2839126586914,291.0743522644043
87,166.94597244262695,289.53014373779297
88,160.41515350341797,286.8668746948242
89,159.68060493469238,287.34950065612793
90,158.51337432861328,288.2823085784912
91,157.37665176391602,289.4568729400635
92,156.3181495666504,277.8772830963135
93,129.4314479827881,250.87254524230957
94,175.7474136352539,274.5794677734375
95,158.53580474853516,285.92888832092285
96,157.73143768310547,286.0408115386963
97,170.2187728881836,274.2547416687012
