Landmark,X,Y
0,158.743314743042,272.6774311065674
1,161.58893585205078,257.9180717468262
2,160.3260040283203,262.7449893951416
3,160.25312423706055,243.7423038482666
4,162.3580551147461,253.577299118042
5,163.16438674926758,248.09062957763672
6,164.89952087402344,235.07092952728271
7,135.30349731445312,229.25414085388184
8,166.4859962463379,225.2816390991211
9,167.55908966064453,219.66761112213135
10,170.70451736450195,199.4957399368286
11,158.37162017822266,274.8157596588135
12,158.0065631866455,276.5907096862793
13,157.7942943572998,277.4680423736572
14,157.57281303405762,279.49713706970215
15,157.3200225830078,281.3870143890381
16,156.93801879882812,283.8421440124512
17,156.48911476135254,286.37094497680664
18,155.57296752929688,290.6209945678711
19,161.01974487304688,260.21535873413086
20,157.5210666656494,259.56976890563965
21,122.22810745239258,211.4399814605713
22,146.39244079589844,235.1180362701416
23,142.33810424804688,234.81453895568848
24,138.5158634185791,234.00170803070068
25,133.6260223388672,230.67418098449707
26,149.92444038391113,234.5502233505249
27,143.26619148254395,223.1278896331787
28,147.4604606628418,224.1970682144165
29,139.1034698486328,223.0429172515869
30,136.02112770080566,224.08700466156006
31,129.99897003173828,233.13805103302002
32,139.36153411865234,294.4237518310547
33,134.07517433166504,227.79547691345215
34,117.55303382873535,229.41992282867432
35,125.73517799377441,229.50353622436523
36,141.74447059631348,252.29976654052734
37,154.37402725219727,271.2825679779053
38,154.3692111968994,276.0073184967041
39,149.4549560546875,272.2691059112549
40,146.2109088897705,274.0605640411377
41,151.0127067565918,276.03747367858887
42,148.3457851409912,276.4449691772461
43,139.73525047302246,280.49869537353516
44,158.39006423950195,257.268762588501
45,158.5658359527588,253.04268836975098
46,130.44439315795898,218.97823333740234
47,151.06173515319824,242.79596328735352
48,149.37886238098145,255.29717445373535
49,149.3137550354004,253.12325477600098
50,129.63422775268555,250.18821716308594
51,159.4980239868164,247.96926498413086
52,141.22587203979492,216.0827922821045
53,135.1614761352539,216.54925346374512
54,127.95022964477539,204.36108112335205
55,158.26581954956055,222.75850296020508
56,150.88622093200684,226.30928993225098
57,137.65543937683105,276.04345321655273
58,115.00711441040039,270.40858268737793
59,151.90420150756836,258.1015205383301
60,154.84728813171387,259.9686527252197
61,142.5177001953125,277.17684745788574
62,144.39071655273438,277.12703704833984
63,133.19870948791504,213.4247875213623
64,148.94211769104004,257.37135887145996
65,148.84493827819824,217.79614448547363
66,148.70368003845215,214.20239925384521
67,146.87122344970703,197.22816467285156
68,130.67588806152344,208.7259292602539
69,148.28929901123047,205.4798984527588
70,128.08565139770508,216.8077039718628
71,125.17243385314941,214.2872142791748
72,154.29022789001465,273.96294593811035
73,150.34046173095703,274.51043128967285
74,147.31332778930664,275.3290271759033
75,152.7711582183838,259.1084861755371
76,143.54622840881348,277.2539806365967
77,144.8116970062256,278.08982849121094
78,144.7185516357422,276.81901931762695
79,154.20700073242188,256.69023513793945
80,149.06665802001953,276.4354991912842
81,151.681547164917,276.4972114562988
82,154.6531581878662,276.89403533935547
83,150.58732986450195,289.4981861114502
84,151.94469451904297,285.19311904907227
85,152.71588325500488,282.592248916626
86,153.4659767150879,280.25959968566895
87,154.0591812133789,278.78408432006836
88,148.3096981048584,277.71803855895996
89,147.62117385864258,278.22524070739746
90,146.51301383972168,279.2453098297119
91,145.35531997680664,280.59874534606934
92,143.29379081726074,268.5629653930664
93,113.66315841674805,248.57605934143066
94,160.70585250854492,261.2314224243164
95,146.60078048706055,277.49796867370605
96,145.8590602874756,277.65515327453613
97,155.74769973754883,262.0965385437012
98,149.8756980895996,260.37317276000977
99,155.31072616577148,261.08370780944824
100,146.49486541748047,244.69104766845703
101,139.6069622039795,246.5526580810547
102,148.37844848632812,255.06033897399902
103,135.85556030273438,199.41468715667725
104,138.06294441223145,205.56087970733643
105,140.25646209716797,212.45384216308594
106,142.264404296875,283.6915397644043
107,158.04219245910645,216.97996616363525
108,158.2577610015869,207.10483074188232
109,158.08734893798828,197.45959281921387
