Landmark,X,Y
0,179.08967971801758,259.1253089904785
1,179.53214645385742,244.6145725250244
2,177.45759963989258,250.156888961792
3,172.3249626159668,233.3106565475464
4,179.07203674316406,240.50296783447266
5,177.34210968017578,235.77838897705078
6,172.09644317626953,224.8692226409912
7,139.64351654052734,229.3293285369873
8,169.45241928100586,215.68223476409912
9,168.6648941040039,210.2947998046875
10,164.0074348449707,190.6025505065918
11,179.278564453125,261.1604976654053
12,179.0839958190918,263.0285453796387
13,178.57904434204102,264.1032028198242
14,179.4367790222168,268.8812255859375
15,180.02500534057617,270.80217361450195
16,180.5187225341797,273.25575828552246
17,180.66184997558594,275.8312511444092
18,180.1163101196289,279.7958278656006
19,178.99293899536133,247.13911056518555
20,174.72829818725586,248.1636142730713
21,116.14171981811523,217.2562837600708
22,152.2160530090332,230.97906589508057
23,148.38102340698242,231.9982624053955
24,144.39698219299316,232.49849796295166
25,137.87538528442383,231.15859508514404
26,155.2873420715332,229.3992519378662
27,145.79888343811035,220.1066493988037
28,150.18128395080566,219.94131088256836
29,141.50646209716797,221.4005184173584
30,138.5051441192627,223.53527069091797
31,134.90877151489258,234.5889186859131
32,164.97514724731445,288.43491554260254
33,137.64954566955566,228.4156036376953
34,117.84951210021973,235.77890396118164
35,128.98128509521484,232.70283222198486
36,154.43150520324707,247.71512031555176
37,174.46313858032227,259.4304084777832
38,175.17723083496094,263.89437675476074
39,169.32977676391602,262.3070240020752
40,165.8884620666504,265.14824867248535
41,171.4381217956543,265.3040027618408
42,168.39406967163086,266.7642402648926
43,160.30649185180664,274.58653450012207
44,176.44166946411133,245.12060165405273
45,175.4328727722168,241.26113891601562
46,131.5804100036621,220.7389783859253
47,160.10961532592773,236.1838674545288
48,165.1154899597168,247.10040092468262
49,163.8496208190918,245.33371925354004
50,140.7962989807129,250.19671440124512
51,173.9227294921875,236.85839653015137
52,142.8296661376953,214.28887367248535
53,136.42892837524414,216.7110013961792
54,121.6141128540039,208.44374656677246
55,161.18806838989258,215.64964771270752
56,153.84483337402344,221.0559368133545
57,156.83161735534668,270.67620277404785
58,125.62871932983398,275.86904525756836
59,168.22210311889648,248.908109664917
60,171.5810203552246,249.7255039215088
61,161.62479400634766,269.96020317077637
62,163.38043212890625,269.45337295532227
63,133.21243286132812,214.47426795959473
64,164.7561264038086,249.31397438049316
65,150.98487854003906,213.6844825744629
66,149.92840766906738,210.37965774536133
67,140.89309692382812,195.3676986694336
68,127.72109031677246,211.32572650909424
69,146.0925006866455,202.41957664489746
70,127.86519050598145,219.6537208557129
71,122.27575302124023,218.62576961517334
72,174.95115280151367,261.910400390625
73,170.64449310302734,264.0102195739746
74,167.27603912353516,265.9632396697998
75,169.15899276733398,249.65829849243164
76,162.62893676757812,269.7518062591553
77,164.71952438354492,270.76403617858887
78,163.57379913330078,269.1569709777832
79,170.95796585083008,246.5291690826416
80,168.61181259155273,266.6074275970459
81,171.6885757446289,265.6317329406738
82,175.09607315063477,264.7544288635254
83,174.6820831298828,280.48702239990234
84,175.5455780029297,276.2563419342041
85,175.73261260986328,273.568639755249
86,175.68998336791992,271.0653018951416
87,175.57744979858398,269.44278717041016
88,168.53588104248047,269.85302925109863
89,168.08128356933594,270.5288028717041
90,167.3328399658203,271.8370056152344
