Landmark,X,Y
0,159.67254638671875,260.02564430236816
1,162.0442771911621,248.2005786895752
2,160.95382690429688,252.02144622802734
3,160.89162826538086,236.4530611038208
4,162.7055549621582,244.586820602417
5,163.37881088256836,240.0835418701172
6,164.90997314453125,229.3041229248047
7,140.3036880493164,224.3510341644287
8,166.25848770141602,221.17632865905762
9,167.15322494506836,216.48530960083008
10,170.37752151489258,199.14639472961426
11,159.35019493103027,261.80288314819336
12,159.06978607177734,263.1808662414551
13,158.91112327575684,263.7275791168213
14,157.76103019714355,270.8924961090088
15,157.50267028808594,272.64169692993164
16,157.15234756469727,274.7079563140869
17,156.74448013305664,276.8460273742676
18,156.08774185180664,279.7090244293213
19,161.57093048095703,250.1191234588623
20,158.4539794921875,249.47050094604492
21,130.00683784484863,209.00394916534424
22,149.7780990600586,228.98293018341064
23,146.42327308654785,228.6954116821289
24,143.12294006347656,227.98450469970703
25,138.61849784851074,225.2519989013672
26,152.6074504852295,228.55607986450195
27,146.86236381530762,219.03672695159912
28,150.404052734375,219.99850273132324
29,143.27502250671387,218.91250133514404
30,140.6250762939453,219.7606658935547
31,135.59035301208496,227.03537464141846
32,142.20380783081055,280.2798271179199
33,139.07014846801758,223.29317092895508
34,125.52045822143555,223.91479969024658
35,132.0956039428711,224.1011095046997
36,144.50916290283203,242.67537117004395
37,154.9934196472168,258.64328384399414
38,154.83222007751465,262.37969398498535
39,149.8964786529541,258.9155387878418
40,146.62857055664062,259.87996101379395
41,151.30919456481934,262.06140518188477
42,148.63017082214355,262.0864677429199
43,141.05220794677734,266.4176273345947
44,159.29583549499512,247.61638641357422
45,159.4434928894043,244.08954620361328
46,136.1070156097412,215.24880409240723
47,153.09157371520996,235.3075647354126
48,151.24415397644043,245.40773391723633
49,151.16610527038574,243.58652114868164
50,134.24631118774414,240.4226589202881
51,160.24206161499023,239.90756034851074
52,145.25789260864258,213.00541877746582
53,140.11601448059082,213.30990314483643
54,134.79229927062988,203.2529640197754
55,159.3842887878418,218.94829273223877
56,153.23787689208984,221.76814556121826
57,139.37265396118164,261.417932510376
58,123.4982681274414,258.51176261901855
59,153.4136962890625,247.82747268676758
60,155.94566345214844,249.53335762023926
61,142.5467300415039,262.4134826660156
62,144.3494701385498,262.7552032470703
63,138.5698127746582,210.62235832214355
64,150.74267387390137,246.93042755126953
65,151.61721229553223,214.58993911743164
66,151.54430389404297,211.60855293273926
67,150.4628562927246,197.26000785827637
68,136.78874015808105,206.84977054595947
69,151.4456558227539,204.1723108291626
70,134.24566268920898,213.37629318237305
71,132.14399337768555,211.39024257659912
72,154.78585243225098,260.7886505126953
73,150.6302261352539,260.76393127441406
74,147.60231018066406,260.99510192871094
75,154.07010078430176,248.65659713745117
76,143.42849731445312,262.6304626464844
77,144.606351852417,265.321569442749
78,144.8798370361328,262.6853942871094
79,155.57190895080566,246.9444179534912
80,149.30877685546875,261.9916248321533
81,151.97222709655762,262.3072814941406
82,155.10705947875977,262.93590545654297
83,150.76032638549805,278.2199192047119
84,151.6080093383789,275.23730278015137
85,152.3301124572754,273.1471824645996
86,153.0796241760254,271.1667537689209
87,153.71943473815918,269.8092269897461
88,148.11530113220215,266.7669868469238
89,147.34362602233887,267.1445846557617
90,146.1843204498291,267.8840732574463
91,145.14320373535156,268.8464641571045
92,144.6181869506836,255.63563346862793
93,122.57429122924805,239.95141983032227
94,161.29405975341797,250.9309959411621
95,146.61212921142578,265.33576011657715
96,145.63461303710938,265.23725509643555
97,156.66385650634766,251.2909698486328
98,151.28018379211426,249.2995548248291
99,156.32784843444824,250.45191764831543
100,149.13969039916992,236.5903902053833
101,143.04848670959473,237.7511501312256
102,150.22930145263672,245.06569862365723
103,141.36764526367188,199.15749549865723
104,142.97697067260742,204.20753002166748
105,144.5240592956543,209.9901580810547
106,143.15065383911133,270.63517570495605
107,159.2721939086914,214.07665729522705
108,159.69073295593262,205.5299949645996
109,159.80384826660156,197.40777969360352
110,140.20282745361328,226.8197536468506
111,131.48218154907227,228.8027000427246
112,154.4647979736328,227.88512706756592
113,136.61453247070312,220.33563137054443
114,155.93308448791504,233.5219430923462
115,153.68318557739258,244.44090843200684
116,127.36867904663086,230.6925630569458
117,133.5126495361328,231.47722721099854
118,137.74896621704102,233.478684425354
119,144.4284725189209,234.21804428100586
120,149.52543258666992,233.764386177063
121,153.33782196044922,232.80208110809326
122,161.4633560180664,229.6360445022583
123,126.5247917175293,238.03452014923096
124,133.93821716308594,219.37438488006592
125,159.96183395385742,249.69303131103516
126,152.78979301452637,238.6681365966797
127,124.33984756469727,223.74066352844238
128,156.24592781066895,231.37285709381104
129,149.64760780334473,245.26302337646484
130,137.78955459594727,223.09624671936035
131,153.75506401062012,242.26530075073242
132,122.38218307495117,248.84954452514648
133,154.50785636901855,226.65727615356445
134,156.9840145111084,240.7079029083252
135,129.64221954345703,268.2446765899658
136,129.01427268981934,272.6283359527588
137,122.87971496582031,238.9218807220459
138,126.18003845214844,262.56935119628906
139,128.81661415100098,217.13461875915527
140,141.05432510375977,283.83416175842285
141,160.06637573242188,250.57594299316406
142,149.21591758728027,240.63446044921875
143,128.96417617797852,224.31325435638428
144,143.85276794433594,225.92534065246582
145,146.8022918701172,226.66720390319824
146,143.54215621948242,265.550594329834
147,125.84888458251953,245.46544075012207
148,146.26477241516113,290.6268310546875
149,136.98598861694336,282.7597904205322
150,133.26021194458008,278.4103775024414
151,168.8429832458496,207.52633094787598
152,153.39354515075684,293.02199363708496
153,149.54160690307617,226.9512176513672
154,152.12031364440918,226.8625259399414
155,153.7320613861084,226.804518699646
156,131.53806686401367,218.25284957885742
157,152.0975112915039,224.43337440490723
158,149.46307182312012,223.30554485321045
159,146.7565155029297,222.61696815490723
160,143.71901512145996,222.47812271118164
161,141.54035568237305,222.7979278564453
162,126.71367645263672,215.4402208328247
163,141.79950714111328,225.1248836517334
164,160.4914093017578,254.71435546875
165,148.32551956176758,254.08166885375977
166,153.53114128112793,247.24556922912598
167,155.50695419311523,254.17757034301758
168,165.5218505859375,225.22145748138428
169,133.32106590270996,273.98677825927734
170,137.07792282104492,278.7355041503906
171,146.58790588378906,288.1337642669678
172,125.8599853515625,266.57864570617676
173,153.77262115478516,225.7913875579834
174,158.29503059387207,234.71717834472656
175,154.0131950378418,290.58237075805664
176,141.08034133911133,287.0075225830078
177,122.63935089111328,247.15227127075195
178,150.5830955505371,268.3499050140381
179,149.71816062927246,269.21839714050293
180,148.70933532714844,270.6342601776123
181,147.75097846984863,272.41613388061523
182,146.17348670959473,274.7471237182617
183,146.12515449523926,262.1441173553467
184,145.0457000732422,261.5339183807373
185,144.10141944885254,260.76550483703613
186,141.46803855895996,258.00785064697266
187,130.20190238952637,247.9892349243164
188,158.78680229187012,231.37361526489258
189,157.83305168151855,224.6129322052002
190,155.5778408050537,224.7425079345703
191,147.0393943786621,261.8419933319092
192,128.40877532958984,257.1199035644531
193,160.95792770385742,224.98682498931885
194,144.1463851928711,277.13141441345215
195,163.896484375,236.41413688659668
196,161.10240936279297,233.22495460510254
197,164.3594741821289,233.01974773406982
198,154.94848251342773,239.62782382965088
199,154.73225593566895,287.01616287231445
200,155.46175956726074,282.9262161254883
201,149.29288864135742,281.05576515197754
202,138.06344985961914,267.2054672241211
203,146.24591827392578,247.71105766296387
204,140.57888984680176,272.53652572631836
205,138.27908515930176,246.00611686706543
206,142.2873306274414,250.80496788024902
207,134.5312213897705,251.4166259765625
208,147.6021957397461,284.7378158569336
209,152.49356269836426,241.24385833740234
210,134.9448585510254,269.8359489440918
211,138.49069595336914,275.1207733154297
212,136.37374877929688,261.564359664917
213,125.80968856811523,252.0369815826416
214,132.06811904907227,261.87838554382324
215,123.49664688110352,255.07081031799316
216,138.7691593170166,254.8692512512207
217,155.57190895080566,236.6880226135254
218,154.59884643554688,246.1666488647461
219,152.15627670288086,246.7078971862793
220,156.4838981628418,244.0609645843506
221,155.90800285339355,221.07007026672363
222,151.00682258605957,218.00509929656982
223,146.2816047668457,216.67070388793945
224,142.02431678771973,216.5724277496338
225,138.720703125,217.71692276000977
226,135.3904628753662,223.64842414855957
227,123.76018524169922,231.25582695007324
228,137.2628116607666,228.7761926651001
229,140.75345039367676,230.41234016418457
230,145.33411026000977,231.25568389892578
231,149.73735809326172,231.2638521194458
232,153.15330505371094,230.6479024887085
233,155.53040504455566,229.84517097473145
234,123.3469009399414,231.77776336669922
235,152.0032024383545,247.67343521118164
236,157.86980628967285,237.65690803527832
237,157.03189849853516,246.72534942626953
238,158.4366512298584,248.87357711791992
239,156.88352584838867,247.34816551208496
240,152.5968837738037,248.93177032470703
241,158.9860439300537,249.29946899414062
242,159.0673542022705,250.14979362487793
243,155.78251838684082,226.98294639587402
244,157.60130882263184,228.2074499130249
245,158.68526458740234,228.98757934570312
246,140.15148162841797,223.09832096099854
247,138.4572410583496,220.95600128173828
248,166.57526016235352,237.55438327789307
249,187.91488647460938,233.6837339401245
250,164.32373046875,250.55989265441895
251,201.89693450927734,223.14871788024902
252,177.9467010498047,234.50378894805908
253,181.10380172729492,235.39299488067627
254,184.31360244750977,235.9297513961792
255,189.03236389160156,235.10828018188477
256,175.50470352172852,233.08659553527832
257,184.0424346923828,226.74389362335205
