Landmark,X,Y
0,164.23467636108398,256.18237495422363
1,168.4305191040039,243.2241725921631
2,166.61603927612305,247.99753189086914
3,168.8825225830078,230.56976795196533
4,169.70342636108398,239.24055576324463
5,171.12323760986328,234.5694637298584
6,174.36330795288086,223.8136911392212
7,147.3861598968506,215.84974765777588
8,176.85760498046875,216.05488300323486
9,178.47753524780273,211.1953353881836
10,184.39817428588867,192.97772884368896
11,163.62482070922852,258.1549072265625
12,163.09402465820312,259.81186866760254
13,162.82878875732422,260.57581901550293
14,159.40813064575195,271.6493511199951
15,158.82821083068848,273.60179901123047
16,158.11333656311035,275.9377670288086
17,157.32314109802246,278.4108352661133
18,156.15118980407715,281.77428245544434
19,167.5743865966797,245.54211616516113
20,164.19652938842773,244.68317985534668
21,137.68799781799316,199.5054817199707
22,157.40713119506836,222.03575134277344
23,153.66406440734863,221.25680923461914
24,150.03323554992676,220.09250164031982
25,145.24739265441895,216.7613983154297
26,160.68426132202148,222.00071811676025
27,155.62847137451172,210.70934772491455
28,159.49597358703613,212.2489356994629
29,151.55159950256348,210.1355266571045
30,148.38689804077148,210.7864809036255
31,141.5203094482422,218.44636917114258
32,139.87177848815918,280.00757217407227
33,146.13136291503906,214.64309692382812
34,130.33390045166016,215.05908966064453
35,137.9538631439209,215.220308303833
36,149.32388305664062,235.91865062713623
37,158.80815505981445,253.8464641571045
38,158.13233375549316,258.2841396331787
39,152.65762329101562,253.64124298095703
40,148.6289405822754,254.6949577331543
41,153.9355182647705,257.579984664917
42,150.7311248779297,257.6036739349365
43,140.95767974853516,263.03821563720703
44,165.40498733520508,242.2423267364502
45,166.1404037475586,238.30259799957275
46,143.95177841186523,206.03754043579102
47,160.19536972045898,229.1093873977661
48,156.57007217407227,239.2113161087036
49,156.7843532562256,237.30989456176758
50,137.92911529541016,232.3201560974121
51,167.64419555664062,233.99950504302979
52,154.75744247436523,204.64824199676514
53,148.86897087097168,204.3259334564209
54,144.19052124023438,193.50565910339355
55,169.68475341796875,212.86675930023193
56,162.44012832641602,214.59996700286865
57,140.1120376586914,256.6446018218994
58,121.84243202209473,254.2349624633789
59,158.69623184204102,242.2701644897461
60,161.30666732788086,244.5629596710205
61,143.21494102478027,258.20119857788086
62,145.3277587890625,258.9352798461914
63,147.523193359375,201.4716339111328
64,155.73665618896484,240.98745346069336
65,161.70934677124023,207.1992301940918
66,162.03153610229492,204.02037620544434
67,162.69662857055664,188.38867664337158
68,146.05640411376953,197.37131595611572
69,162.92795181274414,195.8397388458252
70,142.10342407226562,204.05200481414795
71,139.94625091552734,201.9702959060669
72,158.2889747619629,256.30468368530273
73,153.2843780517578,255.88136672973633
74,149.6471405029297,256.1124515533447
75,159.28874969482422,243.34138870239258
76,144.22090530395508,258.59227180480957
77,144.918794631958,262.44009017944336
78,146.03830337524414,259.03730392456055
79,161.2999725341797,241.38110160827637
80,151.55866622924805,257.7041816711426
81,154.688138961792,258.0571746826172
82,158.36788177490234,259.09586906433105
83,149.97137069702148,279.0165424346924
84,151.3723850250244,275.6173324584961
85,152.52294540405273,273.2914638519287
86,153.76154899597168,271.1091613769531
87,154.74881172180176,269.6860885620117
88,148.82719039916992,265.04908561706543
89,147.79733657836914,265.3451156616211
90,146.24295234680176,265.96973419189453
91,144.84453201293945,266.88666343688965
92,147.23305702209473,250.11497497558594
93,123.85251998901367,233.337721824646
94,167.12270736694336,246.66990280151367
95,147.4141788482666,262.9592514038086
96,146.17554664611816,262.57784843444824
97,161.80191040039062,246.61348342895508
98,155.95662117004395,243.8096809387207
99,161.5761947631836,245.6334400177002
100,155.4981517791748,229.97034072875977
101,148.41520309448242,230.37282943725586
102,155.45177459716797,238.93431186676025
103,152.2775363922119,189.5573329925537
104,153.48387718200684,195.0591230392456
105,154.39698219299316,201.43315315246582
106,142.45777130126953,268.55212211608887
107,170.2101707458496,207.61128902435303
108,171.83416366577148,198.20427417755127
109,172.9720115661621,189.6666955947876
110,146.86161041259766,218.55277061462402
111,136.61351203918457,219.95663166046143
112,162.89739608764648,221.55222415924072
113,143.69412422180176,211.36293411254883
114,163.7067413330078,227.51001834869385
115,159.5546054840088,238.30563068389893
116,131.49492263793945,221.78998947143555
117,138.57056617736816,222.77518272399902
118,143.0961799621582,225.23607730865479
119,150.5416488647461,226.87936305999756
120,156.39142990112305,227.11386680603027
121,160.8896827697754,226.59713745117188
122,170.4715347290039,223.79363536834717
123,129.28024291992188,229.5114040374756
124,140.7948112487793,210.295672416687
125,165.84598541259766,244.86021995544434
126,159.31859970092773,232.53220081329346
127,128.64462852478027,215.56006908416748
128,164.39519882202148,225.38718223571777
129,154.73199844360352,239.25486087799072
130,144.60049629211426,214.36646461486816
131,159.9722194671631,236.06054306030273
132,122.11742401123047,243.2138442993164
133,163.15771102905273,220.24274826049805
134,163.89202117919922,234.60464000701904
135,127.55974769592285,264.82678413391113
136,125.79530715942383,270.5484867095947
137,124.64377403259277,231.07350826263428
138,124.5805549621582,258.09611320495605
139,135.19195556640625,207.9640531539917
140,137.85558700561523,284.3411636352539
141,165.80230712890625,246.10862731933594
142,154.96224403381348,234.26329135894775
143,134.34632301330566,215.332989692688
144,151.20779037475586,217.88663864135742
145,154.42737579345703,219.05024528503418
146,143.66558074951172,262.46355056762695
147,127.16185569763184,237.78435230255127
148,142.74537086486816,293.5173797607422
149,133.07475090026855,283.03919792175293
150,129.54798698425293,277.567834854126
151,181.63030624389648,201.5833568572998
152,150.97847938537598,297.5020980834961
153,157.4573516845703,219.74600315093994
154,160.3865623474121,220.0958490371704
155,162.2335433959961,220.29839515686035
156,138.21738243103027,209.0914821624756
157,160.78535079956055,217.34410285949707
158,158.00976753234863,215.6791877746582
159,155.11730194091797,214.54274654388428
160,151.71087265014648,214.05853271484375
161,149.1396427154541,214.23192501068115
162,132.80071258544922,206.4256238937378
163,148.97990226745605,216.81941986083984
164,165.7822608947754,250.8207893371582
165,151.77425384521484,248.67067337036133
166,158.90390396118164,241.5593719482422
167,160.04796981811523,249.45244789123535
168,175.53033828735352,220.00938892364502
169,130.6667995452881,271.86816215515137
170,134.09411430358887,277.8834342956543
171,143.73329162597656,290.1495552062988
172,123.26677322387695,263.5289669036865
173,162.46858596801758,219.13594722747803
174,166.2057113647461,228.73620986938477
175,152.15649604797363,294.2904567718506
176,137.14933395385742,288.5024929046631
177,122.91082382202148,240.27583122253418
178,151.36409759521484,267.40745544433594
179,150.1460075378418,268.24456214904785
180,148.67398262023926,269.71524238586426
181,147.23198890686035,271.6318702697754
182,145.12632369995117,274.0535831451416
183,147.70158767700195,257.8299808502197
184,146.5048122406006,256.91027641296387
185,145.5060577392578,255.87976455688477
186,143.20436477661133,252.64575004577637
187,132.00034141540527,240.64318656921387
188,167.24382400512695,225.45714855194092
189,167.1725082397461,218.4876537322998
190,164.65579986572266,218.2464838027954
191,148.8479518890381,257.67574310302734
192,128.25243949890137,251.35634422302246
193,170.52236557006836,219.2158555984497
194,142.59522438049316,276.463623046875
195,172.23100662231445,230.89160442352295
196,169.58267211914062,227.33556747436523
197,173.23043823242188,227.49452590942383
198,161.69008255004883,233.573956489563
199,153.60063552856445,289.9181270599365
200,155.0457763671875,285.2339744567871
201,147.98283576965332,281.9268035888672
202,137.58082389831543,263.70165824890137
203,150.53531646728516,241.68577194213867
204,139.35463905334473,270.43338775634766
205,141.72892570495605,238.9332675933838
206,145.556640625,244.74743843078613
207,136.55766487121582,244.79576110839844
208,145.54752349853516,285.9954643249512
209,158.61299514770508,235.14395713806152
210,133.42768669128418,266.7466735839844
211,136.48614883422852,273.44326972961426
212,136.8229866027832,256.72717094421387
213,126.00082397460938,245.4074192047119
214,131.67500495910645,256.9884395599365
215,122.65153884887695,249.38281059265137
216,140.88552474975586,249.0029811859131
217,162.81444549560547,230.65768718719482
218,160.2865219116211,240.31628608703613
219,157.40774154663086,240.76483726501465
220,162.79136657714844,238.05440425872803
221,165.56371688842773,214.46449756622314
222,160.49015045166016,210.4219150543213
223,155.34283638000488,208.3027982711792
224,150.50333976745605,207.66868114471436
225,146.51386260986328,208.6021614074707
226,141.79157257080078,214.90742683410645
227,127.05928802490234,222.79585361480713
228,143.19339752197266,220.35208225250244
229,146.9580841064453,222.43417739868164
230,152.02065467834473,223.88239860534668
231,156.9991111755371,224.5162296295166
232,160.99153518676758,224.34767246246338
233,163.8076400756836,223.78859996795654
234,126.10214233398438,224.41965579986572
235,157.08653450012207,241.92890167236328
236,165.29712677001953,231.6426658630371
237,162.99089431762695,241.09628677368164
238,164.27289962768555,243.89144897460938
239,162.73019790649414,241.9306468963623
240,157.54250526428223,243.49665641784668
241,164.80873107910156,244.34417724609375
242,164.75221633911133,245.51410675048828
243,164.57124710083008,220.73462963104248
244,166.39144897460938,222.2750759124756
245,167.46248245239258,223.12153816223145
246,147.46560096740723,214.4734811782837
247,145.70676803588867,212.02245712280273
248,175.091552734375,232.6236391067505
249,199.99982833862305,233.14334392547607
250,170.5927276611328,246.7686653137207
251,216.23592376708984,225.66925048828125
