Landmark,X,Y
0,160.4990005493164,270.12768745422363
1,164.62890625,257.7710151672363
2,162.4173355102539,261.8379306793213
3,163.1363868713379,243.43185424804688
4,165.62746047973633,253.45690727233887
5,166.3628387451172,247.94992446899414
6,167.51380920410156,234.9574327468872
7,136.5428066253662,227.9444932937622
8,169.0981674194336,224.98191833496094
9,170.3372573852539,219.34083938598633
10,173.9520263671875,199.39393043518066
11,159.9830722808838,272.08431243896484
12,159.43591117858887,273.60328674316406
13,159.04756546020508,274.2080497741699
14,157.71267890930176,280.35850524902344
15,157.41311073303223,282.3339557647705
16,156.90590858459473,284.7684574127197
17,156.28409385681152,287.3643493652344
18,154.98940467834473,291.54833793640137
19,163.75905990600586,260.002498626709
20,159.83985900878906,258.9800834655762
21,122.59622573852539,208.90252590179443
22,148.0660343170166,233.84624004364014
23,143.95526885986328,233.37498664855957
24,139.98997688293457,232.36055374145508
25,134.44995880126953,228.94649505615234
26,151.56929969787598,233.4692144393921
27,145.00160217285156,221.8553352355957
28,149.22792434692383,223.13162326812744
29,140.62047004699707,221.5873146057129
30,137.28071212768555,222.5234842300415
31,130.77052116394043,230.90240478515625
32,137.94244766235352,293.46299171447754
33,135.0418758392334,226.59642219543457
34,117.28015899658203,226.62753582000732
35,126.38890266418457,227.22506046295166
36,142.135648727417,249.70587730407715
37,155.1038360595703,268.3033275604248
38,154.45432662963867,272.47386932373047
39,148.90323638916016,268.2776927947998
40,144.6539306640625,268.9991569519043
41,150.15363693237305,271.81989669799805
42,146.74498558044434,271.56641006469727
43,137.47638702392578,276.01000785827637
44,161.35679244995117,256.973934173584
45,161.79563522338867,252.70837783813477
46,131.7918586730957,216.62133693695068
47,152.60103225708008,241.49285316467285
48,151.3233184814453,253.68006706237793
49,151.1877155303955,251.4334201812744
50,129.1800880432129,246.50519371032715
51,162.63532638549805,247.6405906677246
52,143.4932041168213,214.12895679473877
53,137.01265335083008,214.36317443847656
54,129.17380332946777,202.21741676330566
55,160.73335647583008,221.89656257629395
56,152.53408432006836,225.39682388305664
57,135.47420501708984,270.33119201660156
58,112.88544654846191,267.4574089050293
59,153.74090194702148,256.6366195678711
60,156.72389030456543,258.7115478515625
61,139.44035530090332,271.1309337615967
62,141.5066432952881,271.55505180358887
63,135.00024795532227,211.02052688598633
64,150.52624702453613,255.32183647155762
65,151.34835243225098,216.28270626068115
66,151.39203071594238,212.69076347351074
67,149.69501495361328,195.9967803955078
68,132.24833488464355,206.56697273254395
69,151.13072395324707,204.16292667388916
70,129.29203987121582,214.26498413085938
71,126.02313995361328,211.83982372283936
72,154.67174530029297,270.683012008667
73,149.599027633667,270.3778839111328
74,145.74352264404297,270.29614448547363
75,154.473295211792,257.57248878479004
76,140.49338340759277,271.35778427124023
77,141.99139595031738,274.1485118865967
78,141.99317932128906,271.5586853027344
79,156.56458854675293,255.9817886352539
80,147.36716270446777,271.444730758667
81,150.70612907409668,272.1104049682617
82,154.53374862670898,273.0729675292969
83,148.9448356628418,289.67960357666016
84,150.55662155151367,285.4361057281494
85,151.51859283447266,282.8832721710205
86,152.41626739501953,280.55957794189453
87,153.0798625946045,279.0548801422119
88,146.1364459991455,275.6264305114746
89,145.2938175201416,276.0597896575928
90,144.0238857269287,276.94933891296387
91,142.80489921569824,278.2052993774414
92,142.26380348205566,264.39897537231445
93,112.08169937133789,245.46927452087402
94,163.12942504882812,260.8378601074219
95,144.12484169006348,274.18009757995605
96,143.16003799438477,274.0161895751953
97,157.53173828125,260.7605266571045
98,150.97986221313477,257.9780960083008
99,157.1666431427002,259.7906684875488
100,147.68733024597168,242.80534744262695
101,140.2016258239746,243.82478713989258
102,149.8698329925537,253.02809715270996
103,137.94243812561035,197.69206523895264
104,140.3420639038086,203.71477603912354
105,142.62508392333984,210.46541690826416
106,139.88347053527832,280.97405433654785
107,160.80995559692383,216.03119373321533
108,161.30142211914062,206.31065368652344
109,161.28286361694336,196.75997257232666
110,136.40417098999023,230.87586879730225
111,125.75565338134766,232.81095027923584
112,153.86674880981445,232.76923656463623
113,132.19042778015137,222.9722785949707
114,156.14398956298828,239.5161008834839
115,154.4717311859131,252.82954216003418
116,120.39390563964844,234.86011505126953
117,128.38811874389648,236.01842880249023
118,133.6744499206543,238.52791786193848
119,141.75386428833008,239.7194480895996
120,147.96124458312988,239.45773601531982
121,152.66589164733887,238.51906299591064
122,163.28876495361328,235.19896030426025
123,119.28243637084961,243.4691619873047
124,128.86879920959473,221.57325267791748
125,161.86492919921875,259.4267749786377
126,152.52168655395508,245.52191734313965
127,114.6847915649414,226.181001663208
128,156.31790161132812,236.94717407226562
129,148.91115188598633,253.13959121704102
130,133.5092544555664,226.39587879180908
131,154.50127601623535,250.12149810791016
132,111.68050765991211,256.0661315917969
133,153.8828945159912,231.2898874282837
134,158.60095977783203,248.41604232788086
135,121.44575119018555,279.10566329956055
136,119.94439125061035,284.41200256347656
137,113.81685256958008,244.41155433654785
138,117.06537246704102,272.27256774902344
139,121.59147262573242,218.6503028869629
140,136.162748336792,298.0001449584961
141,161.72100067138672,260.3786087036133
142,148.03958892822266,247.6124668121338
143,122.34674453735352,227.31943130493164
144,140.88380813598633,230.01179695129395
145,144.45918083190918,231.02983474731445
146,140.73965072631836,274.5102882385254
147,117.98942565917969,252.17608451843262
148,142.18486785888672,306.10090255737305
149,130.47894477844238,296.7880439758301
150,125.51095962524414,291.5072822570801
151,172.2579574584961,209.18455123901367
152,150.6163787841797,308.88965606689453
153,147.79532432556152,231.45870208740234
154,150.97294807434082,231.45569801330566
155,152.9171657562256,231.43365383148193
156,125.66289901733398,220.0777244567871
157,150.94026565551758,228.18500518798828
158,147.7520751953125,226.5357542037964
159,144.51562881469727,225.59281826019287
160,140.82902908325195,225.41353225708008
161,138.1351661682129,225.87604522705078
162,118.07329177856445,216.4262580871582
163,138.37181091308594,228.94628047943115
164,161.6625213623047,264.5756149291992
165,147.13980674743652,263.0588150024414
166,153.96303176879883,256.0433578491211
167,155.91678619384766,263.6590003967285
168,168.05841445922852,229.94373321533203
169,126.24001502990723,286.0906219482422
170,131.01730346679688,291.9206142425537
171,143.04876327514648,302.97191619873047
172,115.87958335876465,277.0308494567871
173,153.0203342437744,230.09829998016357
174,159.53289985656738,241.1433506011963
175,151.79637908935547,305.9230041503906
176,135.78455924987793,301.86158180236816
177,113.2053279876709,254.10784721374512
178,149.26424026489258,277.35474586486816
179,148.32433700561523,278.3213996887207
180,147.213134765625,280.0089168548584
181,146.04422569274902,282.25147247314453
182,143.5593605041504,285.7202339172363
183,143.63895416259766,271.26248359680176
184,142.49792098999023,270.5431652069092
185,141.42664909362793,269.6366214752197
186,138.13339233398438,266.6683101654053
187,123.62349510192871,255.19254684448242
188,159.8295497894287,237.1122694015503
189,158.23460578918457,228.94147396087646
190,155.3116512298584,229.082350730896
191,144.53808784484863,270.96336364746094
192,120.56522369384766,265.81028938293457
193,162.40741729736328,229.47137832641602
194,140.63268661499023,289.2707347869873
195,166.74365997314453,243.49299430847168
196,163.128662109375,239.52989101409912
197,167.07693099975586,239.41110134124756
198,155.57811737060547,246.8862819671631
