Landmark,X,Y
0,164.28789138793945,277.0289897918701
1,167.17529296875,267.34622955322266
2,165.54962158203125,270.3401470184326
3,165.0948143005371,252.91471481323242
4,167.90414810180664,263.1731986999512
5,168.39426040649414,257.55921363830566
6,169.0909194946289,243.82962226867676
7,138.71957778930664,237.17010498046875
8,170.2033805847168,233.37985038757324
9,171.10877990722656,227.74181842803955
10,173.97369384765625,207.18792915344238
11,163.93497467041016,278.71232986450195
12,163.57995986938477,279.80037689208984
13,163.3298110961914,279.95524406433105
14,161.71112060546875,290.87390899658203
15,161.5245246887207,292.71580696105957
16,161.19604110717773,294.84618186950684
17,160.7694435119629,297.0857334136963
18,159.86931800842285,300.32970428466797
19,166.54247283935547,269.3526077270508
20,162.35933303833008,268.0975341796875
21,124.2955207824707,218.05758476257324
22,150.7437515258789,242.41456031799316
23,146.6728687286377,242.09209442138672
24,142.58978843688965,241.26179695129395
25,136.62068367004395,237.99143314361572
26,154.0088176727295,242.03235626220703
27,146.22897148132324,230.65805912017822
28,150.63282012939453,231.75564765930176
29,141.79268836975098,230.66041946411133
30,138.56595993041992,231.76896572113037
31,133.16709518432617,239.91010665893555
32,143.39252471923828,300.8616828918457
33,136.96395874023438,235.86207389831543
34,119.77602005004883,235.64592361450195
35,128.6353302001953,236.5392780303955
36,144.4344997406006,257.8084373474121
37,157.88619995117188,275.357723236084
38,157.55834579467773,278.6531352996826
39,151.02733612060547,274.8439407348633
40,146.6402244567871,274.8771858215332
41,152.69312858581543,277.75986671447754
42,149.00249481201172,277.166748046875
43,140.43415069580078,282.26085662841797
44,163.82183074951172,266.6883945465088
45,164.07068252563477,262.50680923461914
46,133.19608688354492,226.5223217010498
47,154.88523483276367,249.87399101257324
48,153.43961715698242,262.3377227783203
49,153.28871726989746,259.9717712402344
50,131.52868270874023,254.5016384124756
51,164.70182418823242,257.3221492767334
52,144.26578521728516,223.8836145401001
53,138.0487823486328,224.25795078277588
54,130.16096115112305,211.69000625610352
55,161.6219139099121,230.80839157104492
56,154.1273021697998,233.95206928253174
57,137.9800033569336,275.98185539245605
58,118.12911033630371,274.8291778564453
59,155.96338272094727,265.1287078857422
60,159.08949851989746,267.1743965148926
61,140.9953498840332,276.48974418640137
62,143.1458568572998,277.2135543823242
63,135.9928321838379,221.05233192443848
64,152.62033462524414,263.4572410583496
65,152.0224952697754,225.69714546203613
66,151.8624973297119,222.21922874450684
67,149.60740089416504,205.1493501663208
68,133.22948455810547,216.4020824432373
69,151.33326530456543,213.57637882232666
70,130.7059669494629,224.09751892089844
71,127.55502700805664,221.423978805542
72,157.58959770202637,277.3549747467041
73,151.9133186340332,276.63265228271484
74,147.8425121307373,276.00975036621094
75,156.67698860168457,265.9082221984863
76,142.0328140258789,276.802339553833
77,143.89135360717773,281.3500499725342
78,143.81146430969238,277.4022388458252
