Landmark,X,Y
0,160.73909759521484,268.12560081481934
1,162.56938934326172,253.72252464294434
2,161.38057708740234,257.89320945739746
3,159.58248138427734,240.30229568481445
4,162.91746139526367,249.63666915893555
5,163.01666259765625,244.30910110473633
6,162.87542343139648,231.4671277999878
7,133.69946479797363,227.9633617401123
8,163.2773780822754,221.53138160705566
9,163.76922607421875,216.066255569458
10,164.9207305908203,196.88075065612793
11,160.55191040039062,270.18287658691406
12,160.31387329101562,271.7692565917969
13,160.0942611694336,272.4628257751465
14,160.14942169189453,274.130802154541
15,160.11110305786133,276.07701301574707
16,159.9619960784912,278.4840488433838
17,159.71936225891113,280.9189224243164
18,159.05359268188477,284.5609474182129
19,162.14563369750977,255.74071884155273
20,158.66792678833008,255.22547721862793
21,119.35822486877441,210.87623119354248
22,144.97880935668945,232.41135120391846
23,141.07895851135254,232.51522064208984
24,137.33206748962402,232.06379413604736
25,132.11407661437988,229.25798892974854
26,148.2614231109619,231.5172815322876
27,140.77924728393555,221.58485412597656
28,144.8568820953369,222.2523021697998
29,136.77534103393555,221.7874574661255
30,133.8821506500244,222.94190883636475
31,128.99487495422363,231.6744089126587
32,144.0180206298828,288.7264823913574
33,132.29249954223633,226.70076370239258
34,116.71808242797852,228.21261405944824
35,124.59100723266602,228.27771663665771
36,142.26970672607422,249.25681114196777
37,156.46100997924805,267.13382720947266
38,156.6729736328125,271.4541435241699
39,151.81121826171875,268.1439685821533
40,148.67473602294922,269.66148376464844
41,153.39927673339844,271.5373420715332
42,150.78052520751953,271.7617893218994
43,142.77671813964844,275.5914115905762
44,159.50044631958008,253.33660125732422
45,159.26796913146973,249.44177627563477
46,127.93745994567871,217.6874828338623
47,150.23457527160645,239.55915927886963
48,150.58002471923828,251.85542106628418
49,150.17741203308105,249.7566032409668
50,130.36431312561035,248.02488327026367
51,159.4942569732666,244.47861671447754
52,138.07440757751465,214.21113967895508
53,132.27262496948242,215.08947372436523
54,124.21388626098633,204.06237602233887
55,155.09087562561035,219.5414113998413
56,148.25803756713867,223.90663146972656
57,140.39894104003906,271.437406539917
58,118.51168632507324,266.05353355407715
59,153.19539070129395,254.21178817749023
60,156.11085891723633,255.72813034057617
61,145.08390426635742,272.13086128234863
62,146.83225631713867,271.9405174255371
63,130.04831314086914,212.0502233505249
64,150.3032684326172,253.6988639831543
65,145.57677268981934,215.36451816558838
66,145.15538215637207,211.94704055786133
67,141.95037841796875,196.41147136688232
68,127.22879409790039,207.97327995300293
69,144.04489517211914,204.04884338378906
70,125.45645713806152,215.62581539154053
71,122.45340347290039,213.4565019607544
72,156.5322780609131,269.6345043182373
73,152.75524139404297,270.195951461792
74,149.76996421813965,270.77322006225586
75,154.08604621887207,255.05229949951172
76,146.0444736480713,272.13111877441406
77,147.41320610046387,273.05726051330566
78,147.0915412902832,271.62832260131836
79,155.35937309265137,252.85792350769043
80,151.38611793518066,271.57962799072266
81,153.9758014678955,271.8135166168213
82,156.90828323364258,272.09893226623535
83,154.0345573425293,283.8577365875244
84,155.06831169128418,280.0869083404541
85,155.63034057617188,277.62099266052246
86,156.16600036621094,275.25681495666504
87,156.5620231628418,273.7083435058594
88,150.7417869567871,272.6809501647949
89,150.1325798034668,273.25100898742676
90,149.1802215576172,274.3231773376465
91,148.22266578674316,275.66954612731934
92,145.40257453918457,264.46166038513184
93,114.96249198913574,245.73620796203613
94,161.7852783203125,256.5293884277344
95,149.0066909790039,272.3537349700928
96,148.35081100463867,272.59371757507324
97,157.12787628173828,257.6435852050781
98,151.34859085083008,256.3428783416748
99,156.65277481079102,256.72353744506836
100,146.0550308227539,241.63576126098633
101,139.5716094970703,243.9360237121582
102,149.41591262817383,251.55607223510742
103,131.46856307983398,199.07299518585205
104,134.1134262084961,204.5945405960083
105,136.82613372802734,210.7630205154419
