Landmark,X,Y
0,166.02731704711914,276.0486888885498
1,168.55178833007812,261.70844078063965
2,167.18393325805664,266.29969596862793
3,166.47361755371094,247.52629280090332
4,169.20642852783203,257.3122787475586
5,169.76896286010742,251.81293487548828
6,170.80211639404297,238.67291450500488
7,140.03686904907227,233.43101978302002
8,171.98087692260742,228.60310077667236
9,172.82833099365234,222.8897523880005
10,175.6207275390625,202.072491645813
11,165.7231330871582,278.18029403686523
12,165.4085922241211,279.8901557922363
13,165.19758224487305,280.64220428466797
14,163.80735397338867,291.03455543518066
15,163.5618782043457,293.3543586730957
16,163.2388687133789,296.0492992401123
17,162.83493041992188,298.7076759338379
18,162.19362258911133,301.80192947387695
19,168.00928115844727,264.01296615600586
20,164.27640914916992,263.3269214630127
21,126.1313247680664,215.37012577056885
22,151.98137283325195,238.78735542297363
23,147.79675483703613,238.6129331588745
24,143.71950149536133,237.89530277252197
25,138.06099891662598,234.6654510498047
26,155.5224895477295,238.11397075653076
27,147.84496307373047,226.44713401794434
28,152.37974166870117,227.48298168182373
29,143.3575439453125,226.50349617004395
30,140.10160446166992,227.71481037139893
31,134.46439743041992,237.1136713027954
32,145.58557510375977,302.14977264404297
33,138.4775447845459,232.08924293518066
34,121.6147232055664,233.5905933380127
35,129.98225212097168,233.63333702087402
36,146.76446914672852,255.82457542419434
37,160.5143165588379,274.6354293823242
38,160.52589416503906,279.21263694763184
39,154.58516120910645,275.32965660095215
40,150.85283279418945,276.8050003051758
41,156.45712852478027,279.1241455078125
42,153.38529586791992,279.42761421203613
43,144.07129287719727,285.38397789001465
44,165.24904251098633,261.11629486083984
45,165.30141830444336,256.87256813049316
46,134.33192253112793,222.54521369934082
47,156.61751747131348,246.38869285583496
48,155.52413940429688,258.81872177124023
49,155.2898406982422,256.6384220123291
50,133.98465156555176,253.6977481842041
51,165.9726333618164,251.7615795135498
52,145.50613403320312,219.3892765045166
53,139.16922569274902,219.96225357055664
54,131.80025100708008,208.2205295562744
55,163.3542823791504,226.14405155181885
56,156.01564407348633,229.62684631347656
57,142.10320472717285,279.2391300201416
58,121.30691528320312,275.43946266174316
59,158.25207710266113,261.5926265716553
60,161.33655548095703,263.55966567993164
61,146.0722255706787,280.52541732788086
62,148.32812309265137,280.89317321777344
63,137.08949089050293,216.8177890777588
64,155.03960609436035,260.718412399292
65,153.486967086792,221.1152744293213
66,153.25750350952148,217.55980968475342
67,151.02426528930664,200.48067569732666
68,134.59266662597656,212.46424198150635
69,152.66544342041016,208.76697063446045
70,131.91088676452637,220.3927516937256
71,129.0684700012207,218.12247276306152
72,160.41004180908203,277.2333812713623
73,155.5794334411621,277.54345893859863
74,152.0960521697998,278.1002140045166
75,159.10045623779297,262.58291244506836
