Landmark,X,Y
0,172.8396987915039,265.38777351379395
1,174.81487274169922,252.86235809326172
2,173.47761154174805,257.01942443847656
3,171.98307037353516,238.88400077819824
4,175.27956008911133,248.50793838500977
5,175.4737663269043,242.99571990966797
6,175.4953956604004,230.04024982452393
7,145.4728889465332,226.59567832946777
8,176.0218620300293,220.47260284423828
9,176.60783767700195,214.9195432662964
10,178.05171966552734,194.77818489074707
11,172.61791229248047,267.3857116699219
12,172.32810974121094,268.9189624786377
13,172.09545135498047,269.4677925109863
14,171.84024810791016,273.17553520202637
15,171.78560256958008,274.9646759033203
16,171.6029930114746,277.2590732574463
17,171.31866455078125,279.8096179962158
18,170.53960800170898,284.3488025665283
19,174.30980682373047,255.12765884399414
20,170.3026008605957,254.50870513916016
21,130.76326370239258,209.83413219451904
22,157.11151123046875,231.0729217529297
23,153.09738159179688,231.04479789733887
24,149.18614387512207,230.51044464111328
25,143.58028411865234,227.820782661438
26,160.45221328735352,230.36659240722656
27,152.8166389465332,220.2659797668457
28,156.97492599487305,220.98084926605225
29,148.64399909973145,220.44516563415527
30,145.60394287109375,221.61701202392578
31,140.21835327148438,230.14729499816895
32,154.12787437438965,289.2234706878662
33,143.928804397583,225.47621726989746
34,127.30291366577148,227.6565456390381
35,135.68777084350586,227.19846725463867
36,152.68359184265137,247.18866348266602
37,167.24529266357422,264.131555557251
38,167.16064453125,268.30501556396484
39,161.09188079833984,264.684419631958
40,156.97653770446777,265.75318336486816
41,162.73225784301758,268.01931381225586
42,159.26936149597168,268.0144786834717
43,151.22794151306152,272.69396781921387
44,171.47541046142578,252.4398136138916
45,171.4328384399414,248.19019317626953
46,139.6922492980957,216.6720199584961
47,161.98957443237305,238.05447578430176
48,161.22570037841797,250.11609077453613
49,160.9592056274414,247.89190292358398
50,140.04022598266602,245.38716316223145
51,171.79885864257812,243.09654235839844
52,150.53442001342773,213.13276290893555
53,144.3848991394043,214.0180778503418
54,136.0905933380127,202.6270294189453
55,167.82747268676758,218.56929302215576
56,160.3993034362793,222.691011428833
57,148.37132453918457,267.6983642578125
58,127.29467391967773,267.69415855407715
59,163.89068603515625,252.75967597961426
60,167.1582794189453,254.4847583770752
61,152.20227241516113,267.9111957550049
62,154.18474197387695,268.06880950927734
63,142.18389511108398,211.00902557373047
64,160.5988311767578,251.7542839050293
65,158.2791519165039,214.33653831481934
66,157.91793823242188,210.81127166748047
67,154.60737228393555,194.2792797088623
68,139.3068790435791,206.70085430145264
69,156.81591987609863,202.23492622375488
70,137.16070175170898,214.6587896347046
71,134.05359268188477,212.45784759521484
72,167.12957382202148,266.55664443969727
73,162.0491600036621,266.69222831726074
74,158.18459510803223,266.912841796875
75,164.74027633666992,253.5823917388916
76,153.2217311859131,267.98890113830566
77,155.23820877075195,270.0238609313965
78,154.6464729309082,268.0601119995117
79,166.63801193237305,251.91967964172363
80,159.87871170043945,267.7968692779541
81,163.34135055541992,268.20722579956055
82,167.37472534179688,268.8234615325928
83,164.5265769958496,283.44340324401855
84,165.62149047851562,278.7821960449219
85,166.19409561157227,276.1603546142578
86,166.6869354248047,273.90360832214355
87,167.1027374267578,272.4965000152588
88,159.48575973510742,270.529260635376
89,158.80315780639648,271.0093402862549
90,157.79047966003418,272.03186988830566
91,156.84760093688965,273.4558582305908
92,154.14422035217285,261.4522361755371
93,124.46170806884766,246.61545753479004
94,173.90426635742188,255.99552154541016
95,157.21603393554688,269.7264289855957
96,156.32336616516113,269.68846321105957
97,168.3061408996582,256.4208698272705
98,161.4559555053711,254.2819118499756
99,167.76887893676758,255.51252365112305
100,157.39089965820312,239.85155582427979
101,150.3782844543457,241.65802001953125
102,159.86318588256836,249.5661449432373
103,143.76323699951172,197.26139545440674
104,146.6132640838623,203.05669784545898
105,149.35195922851562,209.640212059021
106,154.46548461914062,276.80102348327637
107,167.24285125732422,212.88501262664795
108,166.68018341064453,203.06423664093018
109,165.65322875976562,193.6691379547119
110,145.6267547607422,229.46064949035645
111,135.60745239257812,232.57999420166016
112,162.58081436157227,229.45919036865234
113,140.774564743042,222.53591537475586
114,165.20671844482422,235.75122356414795
115,164.25539016723633,249.03033256530762
116,130.75514793395996,235.1898193359375
117,138.41398239135742,235.36163806915283
118,143.69869232177734,237.193865776062
119,151.5327262878418,237.4892234802246
120,157.44997024536133,236.55468463897705
121,161.87444686889648,235.13570308685303
122,171.4925765991211,230.75883865356445
123,130.4421043395996,243.60031127929688
124,137.44674682617188,221.62317752838135
125,172.35517501831055,254.77489471435547
126,162.1194076538086,241.98692321777344
127,125.13790130615234,227.5523042678833
128,165.21865844726562,233.2258129119873
129,159.0713882446289,249.73597526550293
130,142.4636173248291,225.53390979766846
131,164.08246994018555,246.3219165802002
132,125.11548042297363,256.92023277282715
133,162.45477676391602,228.0185079574585
134,167.97061920166016,244.28154945373535
135,136.49328231811523,277.59684562683105
136,135.96633911132812,282.9937934875488
137,125.68185806274414,245.2665138244629
138,131.41133308410645,271.5923881530762
139,130.59911727905273,219.45605278015137
140,153.01034927368164,293.7545871734619
141,172.40116119384766,255.6891918182373
142,158.0245018005371,244.4992733001709
143,131.9214630126953,227.76450634002686
144,149.79174613952637,228.09528350830078
145,153.34564208984375,228.69242191314697
146,154.12063598632812,270.6379222869873
147,130.0145149230957,252.1963405609131
148,159.88752365112305,300.5738353729248
149,147.6105499267578,293.4930896759033
150,142.21388816833496,289.1133499145508
151,177.43764877319336,204.5777463912964
152,168.24970245361328,302.16991424560547
153,156.62596702575684,228.76585006713867
154,159.6848201751709,228.45211029052734
155,161.53879165649414,228.2462739944458
156,134.34206008911133,220.53214073181152
157,159.30187225341797,225.376296043396
158,156.0428810119629,224.16513919830322
159,152.85147666931152,223.61608028411865
160,149.30334091186523,223.80505084991455
161,146.79064750671387,224.50757503509521
162,127.35031127929688,217.6516056060791
163,147.2915744781494,227.3439359664917
164,173.19597244262695,259.7813129425049
165,158.61648559570312,259.6614074707031
166,164.04029846191406,252.19164848327637
