Landmark,X,Y
0,163.29057693481445,274.47715759277344
1,166.73189163208008,261.69997215270996
2,165.12847900390625,265.1985454559326
3,165.15377044677734,247.91667938232422
4,167.4732208251953,257.72046089172363
5,168.11264038085938,252.36863136291504
6,169.3168830871582,239.34682846069336
7,141.404390335083,232.7681064605713
8,170.69528579711914,229.60537433624268
9,171.69538497924805,224.24373149871826
10,174.76200103759766,204.5038604736328
11,162.87506103515625,276.40814781188965
12,162.5018310546875,277.78907775878906
13,162.26953506469727,278.2614040374756
14,162.22806930541992,279.1871738433838
15,162.01299667358398,280.951566696167
16,161.64714813232422,283.1586456298828
17,161.21822357177734,285.4745864868164
18,160.3293800354004,289.3001174926758
19,166.11154556274414,263.5906791687012
20,162.50633239746094,262.49791145324707
21,128.90657424926758,213.6192226409912
22,152.0741081237793,237.94366836547852
23,148.31270217895508,237.64729499816895
24,144.65628623962402,236.8574094772339
25,139.5938491821289,233.72961044311523
26,155.24629592895508,237.45657920837402
27,148.71294021606445,227.76456356048584
28,152.54000663757324,228.6955690383911
29,144.85557556152344,227.5641918182373
30,141.98577880859375,228.2979154586792
31,136.29093170166016,235.51393032073975
32,145.20679473876953,292.4593734741211
33,140.02365112304688,231.54913902282715
34,124.63201522827148,230.53665161132812
35,132.28355407714844,231.82313919067383
36,146.96741104125977,253.87736320495605
37,158.82184028625488,272.88554191589355
38,158.45312118530273,276.8694305419922
39,153.73903274536133,272.92505264282227
40,150.2126407623291,273.5467529296875
41,154.8796844482422,276.23568534851074
42,152.0198154449463,275.7913112640381
43,144.25923347473145,278.3565044403076
44,163.66662979125977,260.9834575653076
45,163.8731575012207,257.08797454833984
46,136.64804458618164,222.51943588256836
47,156.1032009124756,245.55012702941895
48,154.7278594970703,257.82952308654785
49,154.59590911865234,255.6317138671875
50,135.45635223388672,251.06663703918457
51,164.62114334106445,252.13016510009766
52,146.9106960296631,220.4235076904297
53,141.1534881591797,220.64655303955078
54,134.31215286254883,207.61995792388916
55,162.91532516479492,226.99353218078613
56,155.6675148010254,230.4466152191162
57,142.0205020904541,273.9225196838379
58,122.55490303039551,267.65167236328125
59,157.01557159423828,260.46363830566406
60,159.794282913208,262.29763984680176
61,146.16044998168945,274.7234630584717
62,147.87890434265137,274.82311248779297
63,139.2962646484375,217.34061241149902
