Landmark,X,Y
0,160.42953491210938,277.033166885376
1,162.87660598754883,263.5832118988037
2,161.42215728759766,267.28002548217773
3,159.96957778930664,249.24702644348145
4,163.34829330444336,259.3754482269287
5,163.53981018066406,253.72864723205566
6,163.56088638305664,239.89934921264648
7,132.96693801879883,234.5670747756958
8,164.16574478149414,229.37225818634033
9,164.79425430297852,223.69927883148193
10,166.51939392089844,203.38135242462158
11,160.1645851135254,279.04815673828125
12,159.84373092651367,280.49105644226074
13,159.57204818725586,280.9739398956299
14,159.46266174316406,283.44852447509766
15,159.3819522857666,285.44474601745605
16,159.16152954101562,287.8817939758301
17,158.84652137756348,290.37431716918945
18,158.07570457458496,294.1712951660156
19,162.37024307250977,265.5581474304199
20,158.52429389953613,264.63409423828125
21,118.04606437683105,215.83909034729004
22,144.85732078552246,239.64983940124512
23,140.753173828125,239.55988883972168
24,136.77165985107422,238.9182186126709
25,131.1999225616455,235.73834896087646
26,148.2805347442627,238.9474868774414
27,140.42449951171875,228.24159622192383
28,144.764986038208,229.10788536071777
29,136.16390228271484,228.33287715911865
30,133.0855655670166,229.43994998931885
31,127.82103538513184,238.04286003112793
32,141.99183464050293,297.69819259643555
33,131.40470504760742,233.19422721862793
34,114.7608757019043,233.7524700164795
35,123.21671485900879,234.43010330200195
36,140.8320713043213,256.803560256958
37,155.39515495300293,275.73863983154297
38,155.29172897338867,279.8595142364502
39,149.85017776489258,276.084623336792
40,146.0777759552002,276.8914031982422
41,151.3718318939209,279.4483280181885
42,148.23305130004883,279.1611671447754
43,139.86092567443848,282.50704765319824
44,159.5971965789795,263.03489685058594
45,159.4818115234375,258.9726448059082
46,127.00529098510742,223.86869430541992
47,149.94227409362793,247.38083839416504
48,149.82199668884277,260.352087020874
49,149.4619846343994,258.0706787109375
50,128.16308975219727,254.6081829071045
51,159.8214054107666,253.72475624084473
52,137.80517578125,220.75984954833984
53,131.65416717529297,221.4034938812256
54,123.36398124694824,209.14498329162598
55,155.56779861450195,227.02066898345947
56,148.3194065093994,231.00740432739258
57,137.24031448364258,277.7761459350586
58,115.59547424316406,272.711763381958
59,152.48974800109863,262.891845703125
60,155.59310913085938,264.66113090515137
61,141.55590057373047,278.40322494506836
62,143.46529960632324,278.51758003234863
63,129.3796157836914,218.1379222869873
64,149.336576461792,261.9747734069824
65,145.67062377929688,222.2921848297119
66,145.2995777130127,218.74237060546875
67,142.2887420654297,202.07297801971436
68,126.4875602722168,213.61696243286133
69,144.32307243347168,210.3225803375244
70,124.42625045776367,221.53607368469238
71,121.2924575805664,218.95616054534912
72,155.28886795043945,278.1705093383789
73,150.74406623840332,278.13815116882324
74,147.2033405303955,278.08436393737793
75,153.35458755493164,263.7472915649414
76,142.56746292114258,278.510799407959
77,144.30007934570312,280.2433776855469
78,143.85156631469727,278.3389949798584
79,155.01619338989258,262.0540237426758
80,148.8534164428711,278.90390396118164
81,151.94663047790527,279.6108055114746
82,155.49427032470703,280.31639099121094
83,152.35702514648438,293.1584930419922
