Landmark,X,Y
0,151.4285373687744,263.5604953765869
1,156.6445827484131,249.44987297058105
2,155.13572692871094,254.29607391357422
3,158.68021965026855,236.34877681732178
4,158.13764572143555,245.45674324035645
5,160.1951789855957,240.6529426574707
6,165.31183242797852,229.43336963653564
7,140.3334140777588,220.09634971618652
8,169.10751342773438,220.6732177734375
9,171.18837356567383,215.5521011352539
10,178.59533309936523,197.2303819656372
11,150.66240310668945,265.526647567749
12,150.08883476257324,267.2699546813965
13,149.9204921722412,268.2422161102295
14,149.4538974761963,270.1350975036621
15,148.751859664917,271.8661880493164
16,147.87160873413086,274.1334915161133
17,147.0791244506836,276.5497398376465
18,145.79299926757812,280.8760929107666
19,155.88740348815918,251.70438766479492
20,153.09688568115234,250.80196380615234
21,133.2285976409912,201.66030406951904
22,149.38356399536133,227.015962600708
23,145.69448471069336,226.10640048980713
24,142.32568740844727,224.7299337387085
25,138.4905242919922,221.0795545578003
26,152.71519660949707,227.03106880187988
27,148.65158081054688,215.4105806350708
28,152.29507446289062,217.06353664398193
29,144.86842155456543,214.70849990844727
30,141.9000244140625,215.2306365966797
31,134.6657943725586,222.63090133666992
32,130.4074478149414,281.70387268066406
33,139.44337844848633,218.69513511657715
34,125.20687103271484,217.64718532562256
35,131.7642593383789,218.66888523101807
36,140.69952964782715,241.80779457092285
37,147.67766952514648,261.48033142089844
38,146.8614101409912,266.109094619751
39,143.1778049468994,261.63339614868164
40,140.03835678100586,262.8596019744873
41,143.9529037475586,265.60564041137695
42,141.64310455322266,265.6043815612793
43,133.33484649658203,268.18631172180176
44,153.80558013916016,248.3506965637207
45,154.75519180297852,244.37756538391113
46,137.9172420501709,209.477276802063
47,151.44376754760742,234.6183443069458
48,146.79677963256836,245.56509017944336
49,147.2603702545166,243.5845184326172
50,130.20670890808105,238.03809642791748
51,156.84926986694336,239.93518352508545
52,148.05811882019043,208.26659202575684
53,142.5448703765869,207.8671646118164
54,139.48983192443848,195.81167221069336
55,162.15301513671875,216.9942569732666
56,155.07610321044922,219.5206117630005
57,132.24958419799805,263.5467052459717
58,115.31046867370605,256.3992404937744
59,148.64970207214355,248.71224403381348
60,150.8679485321045,250.91136932373047
61,136.55047416687012,265.38333892822266
62,138.41028213500977,265.73816299438477
63,141.52539253234863,204.71197128295898
64,146.2287139892578,247.54789352416992
65,154.60943222045898,210.9144401550293
66,155.12645721435547,207.5452709197998
67,157.2948169708252,191.61724090576172
68,140.5570411682129,200.07084846496582
69,156.6511631011963,199.41078186035156
70,136.37324333190918,207.14115142822266
71,134.68217849731445,204.5115566253662
72,147.08633422851562,264.0355968475342
73,143.52787017822266,263.92873764038086
74,140.81170082092285,264.26716804504395
75,149.29082870483398,249.8327350616455
76,137.51850128173828,265.66938400268555
77,138.40042114257812,266.6111469268799
78,138.84803771972656,265.55809020996094
79,150.6118392944336,247.52955436706543
80,142.46395111083984,265.8266258239746
81,144.63632583618164,266.28899574279785
82,147.13641166687012,267.145471572876
83,141.34310722351074,278.75707626342773
84,143.0357265472412,274.53283309936523
85,144.1763973236084,272.1391010284424
86,145.35409927368164,270.054931640625
87,146.28277778625488,268.8036632537842
88,141.58687591552734,266.8836307525635
89,140.78495025634766,267.19788551330566
90,139.5087432861328,267.9425239562988
91,138.18422317504883,269.03635025024414
92,138.52684020996094,257.17005729675293
93,118.81234169006348,235.6283712387085
94,155.62551498413086,252.800874710083
95,140.28067588806152,266.4628314971924
96,139.48904037475586,266.416597366333
97,151.18556022644043,252.9598903656006
98,146.57652854919434,250.57588577270508
99,151.02986335754395,251.98983192443848
100,146.9127082824707,235.63598155975342
101,140.07891654968262,236.18675708770752
102,146.1909294128418,245.34507751464844
103,147.2611427307129,192.2292423248291
104,147.66722679138184,198.13390731811523
105,147.9310131072998,204.7899055480957
106,134.91619110107422,271.693639755249
107,163.03512573242188,211.52701377868652
108,165.29104232788086,202.3147201538086
109,167.3084831237793,193.3756971359253
110,139.6152687072754,223.04898262023926
111,129.7657012939453,224.05526161193848
112,155.0193214416504,226.59247398376465
113,137.43242263793945,215.13975620269775
114,154.86906051635742,232.893648147583
115,149.1831398010254,244.47607040405273
116,125.01772880554199,225.52276611328125
117,131.06850624084473,227.55313396453857
118,135.07338523864746,230.56785106658936
119,142.26204872131348,232.3127317428589
120,147.94614791870117,232.43931770324707
121,152.37913131713867,231.8942928314209
122,161.51397705078125,229.2129135131836
123,122.56156921386719,234.00594234466553
124,134.70895767211914,213.58547687530518
125,154.3010711669922,250.9636116027832
126,150.37328720092773,238.3810329437256
127,124.46823120117188,217.7290391921997
128,155.8927059173584,230.70955753326416
129,145.7700252532959,245.7605266571045
130,138.23101997375488,218.49002838134766
131,149.9663543701172,242.14971542358398
