Landmark,X,Y
0,160.51551818847656,270.5929183959961
1,163.54162216186523,256.29764556884766
2,162.04261779785156,260.56403160095215
3,161.7730712890625,242.6030445098877
4,164.25384521484375,252.17233657836914
5,164.84542846679688,246.87546730041504
6,165.9405517578125,234.17874813079834
7,137.09712028503418,228.09359550476074
8,167.32173919677734,224.18581008911133
9,168.32944869995117,218.69492053985596
10,171.14862442016602,199.35743808746338
11,160.1381492614746,272.6912498474121
12,159.73026275634766,274.40234184265137
13,159.44476127624512,275.23404121398926
14,159.20166015625,277.55444526672363
15,158.9535903930664,279.6065139770508
16,158.57215881347656,282.145414352417
17,158.11296463012695,284.6721839904785
18,157.19408988952637,288.3541774749756
19,162.93777465820312,258.38253021240234
20,159.41040992736816,257.6338005065918
21,124.07241821289062,209.7861099243164
22,147.9113483428955,233.66568088531494
23,144.025297164917,233.3957862854004
24,140.3105354309082,232.59345531463623
25,135.36514282226562,229.25914764404297
26,151.26222610473633,233.0851936340332
27,144.8435115814209,222.06298828125
28,148.88134002685547,223.14258098602295
29,140.76833724975586,221.90855026245117
30,137.73578643798828,222.86531925201416
31,131.9556713104248,231.49045944213867
32,141.80994987487793,290.9757328033447
33,135.8134937286377,226.6940402984619
34,119.82919692993164,227.12871551513672
35,127.8377914428711,227.7099609375
36,143.5661792755127,250.31936645507812
37,156.26315116882324,269.19822692871094
38,156.1131191253662,273.79551887512207
39,151.4166259765625,270.0099277496338
40,148.18681716918945,271.53164863586426
41,152.80495643615723,273.7288570404053
42,150.2092456817627,273.93919944763184
43,141.73799514770508,277.54634857177734
44,160.46232223510742,255.64038276672363
45,160.5792236328125,251.6370391845703
46,132.30833053588867,217.22082138061523
47,152.46131896972656,241.2703800201416
48,151.49118423461914,253.4901523590088
49,151.2697982788086,251.37391090393066
50,131.84595108032227,248.1021022796631
51,161.2617301940918,246.72569274902344
52,142.82099723815918,214.55865383148193
53,136.9214630126953,214.95314598083496
54,129.63332176208496,203.22668552398682
55,159.2879581451416,221.44686698913574
56,152.1086025238037,225.20217418670654
57,139.78918075561523,273.0458450317383
58,118.06021690368652,266.0957622528076
59,153.9399814605713,256.1556816101074
60,156.7509651184082,257.9428768157959
61,144.42816734313965,274.25806045532227
62,146.30549430847168,274.2294216156006
63,134.95811462402344,211.74209117889404
64,151.02656364440918,255.40334701538086
65,150.18874168395996,216.37013912200928
66,150.06414413452148,212.90074825286865
67,148.1338596343994,196.87191009521484
68,132.38420486450195,207.40675449371338
69,149.59863662719727,204.786958694458
70,129.9771785736084,214.97241497039795
71,127.04310417175293,212.5841188430786
72,156.12128257751465,271.7969799041748
73,152.215576171875,272.22012519836426
74,149.2238998413086,272.7935314178467
75,154.75485801696777,257.105770111084
76,145.44180870056152,274.3585968017578
77,146.6318702697754,275.4573154449463
78,146.63455963134766,273.91605377197266
79,156.26856803894043,254.9102783203125
80,150.87382316589355,273.8818073272705
81,153.39117050170898,274.15675163269043
82,156.29340171813965,274.6120834350586
83,152.1949863433838,287.125883102417
84,153.4750747680664,283.3754253387451
85,154.2864990234375,280.8413314819336
86,155.08557319641113,278.37512969970703
87,155.67608833312988,276.7894649505615
88,150.08341789245605,275.3141784667969
89,149.35670852661133,275.8652400970459
90,148.20154190063477,276.9059085845947
91,147.06143379211426,278.2093048095703
92,145.31230926513672,266.01173400878906
93,116.34984970092773,245.03525733947754
94,162.52666473388672,259.2054748535156
95,148.43156814575195,274.8519229888916
96,147.68447875976562,275.04321098327637
97,157.6253318786621,259.94736671447754
98,151.84739112854004,258.2197093963623
99,157.21588134765625,258.99072647094727
100,148.0593490600586,242.99437522888184
101,141.41357421875,244.72792625427246
102,150.32696723937988,253.17398071289062
103,137.39151000976562,198.73613834381104
104,139.61462020874023,204.5514678955078
105,141.85372352600098,211.00613594055176
106,144.13061141967773,280.91320037841797
107,159.11946296691895,215.83800315856934
108,159.2593479156494,206.61993026733398
109,159.02524948120117,197.2774887084961
110,137.0841407775879,231.20585918426514
