Landmark,X,Y
0,170.80108642578125,263.9307975769043
1,171.29409790039062,248.9395523071289
2,169.80310440063477,254.19301986694336
3,165.5240249633789,236.36146545410156
4,171.1136245727539,244.66020584106445
5,170.05178451538086,239.47860717773438
6,166.69965744018555,227.41817951202393
7,134.79979515075684,229.5726442337036
8,165.09868621826172,217.84164905548096
9,164.69646453857422,212.25119590759277
10,162.16777801513672,191.91667556762695
11,170.92933654785156,266.07584953308105
12,170.73514938354492,267.97245025634766
13,170.34700393676758,269.01394844055176
14,170.57437896728516,271.42041206359863
15,170.9073829650879,273.3648490905762
16,171.16493225097656,275.886926651001
17,171.1693000793457,278.5040760040283
18,170.55469512939453,282.6715278625488
19,170.8639907836914,251.3708782196045
20,166.8491554260254,251.89352989196777
21,114.58667755126953,215.45937538146973
22,147.01586723327637,232.1267795562744
23,143.0988883972168,232.8775119781494
24,139.14874076843262,233.10625076293945
25,133.14693450927734,231.32195949554443
26,150.26939392089844,230.7085132598877
27,141.42861366271973,221.23598098754883
28,145.73989868164062,221.27386093139648
29,137.22583770751953,222.19648361206055
30,134.23256874084473,224.02888298034668
31,130.02440452575684,234.50364589691162
32,155.2072525024414,290.659761428833
33,133.0514621734619,228.54806900024414
34,114.62833404541016,234.14936542510986
35,124.54911231994629,232.06781387329102
36,147.68763542175293,249.5438575744629
37,166.32476806640625,263.81484031677246
38,166.98318481445312,268.47126960754395
39,161.37517929077148,266.22058868408203
40,158.1224536895752,268.80091667175293
41,163.41373443603516,269.4859313964844
42,160.5866813659668,270.6233596801758
43,152.34268188476562,277.0492172241211
44,168.1258773803711,249.16099548339844
45,167.36766815185547,245.1210594177246
46,127.36893653869629,220.38833141326904
47,154.20852661132812,238.19180488586426
48,157.62124061584473,250.09818077087402
49,156.65728569030762,248.13543319702148
50,134.43437576293945,250.8402156829834
51,166.5096092224121,240.30029296875
52,138.3420181274414,214.7870635986328
53,132.0644187927246,216.78050994873047
54,119.77768898010254,207.07188606262207
55,156.65342330932617,217.23644256591797
56,149.40085411071777,222.48292922973633
57,149.2613124847412,273.21192741394043
58,120.50777435302734,274.60204124450684
59,160.66669464111328,252.16801643371582
60,163.9474105834961,253.19406509399414
61,154.3789005279541,272.95148849487305
62,156.1412239074707,272.43144035339355
63,129.1567897796631,214.21189785003662
64,157.3670196533203,252.3043727874756
65,146.43569946289062,214.64592933654785
66,145.53587913513184,211.18439197540283
67,138.57898712158203,195.3002643585205
68,124.69839096069336,210.48890590667725
69,142.66283988952637,202.8318214416504
70,124.05048370361328,218.93534660339355
71,119.50326919555664,217.35963821411133
72,166.71165466308594,266.4363670349121
73,162.63839721679688,268.095703125
74,159.46063995361328,269.7385883331299
75,161.63475036621094,252.97239303588867
76,155.3931999206543,272.7644920349121
77,157.02062606811523,273.28508377075195
78,156.3065242767334,272.096586227417
79,163.08975219726562,249.99112129211426
80,160.96900939941406,270.450496673584
81,163.82015228271484,269.82911109924316
82,167.05713272094727,269.31132316589355
83,165.36331176757812,282.95923233032227
84,166.33638381958008,278.57397079467773
85,166.65950775146484,275.8274459838867
86,166.82161331176758,273.28946113586426
87,166.89395904541016,271.6974449157715
88,160.478515625,272.11647033691406
89,159.98165130615234,272.7787113189697
90,159.15626525878906,274.0681743621826
91,158.3010959625244,275.6986427307129
92,153.74529838562012,264.4093608856201
93,113.22396278381348,253.76715660095215
94,170.29901504516602,252.5723361968994
95,158.44942092895508,272.27834701538086
96,157.89356231689453,272.62407302856445
97,165.32712936401367,254.88953590393066
98,158.63548278808594,254.97928619384766
99,164.69070434570312,254.08387184143066
100,150.10348320007324,241.13059043884277
101,143.79470825195312,244.66538429260254
102,155.9243679046631,250.31207084655762
103,127.50849723815918,200.20068168640137
104,132.08765983581543,205.43097496032715
105,136.52934074401855,211.4998483657837
106,155.67259788513184,279.56013679504395
107,155.18134117126465,211.68049335479736
108,152.7894687652588,202.0402193069458
109,149.79134559631348,192.83394813537598
110,135.4376983642578,232.69280433654785
111,125.71696281433105,238.05981159210205
112,152.3677158355713,229.34337615966797
113,129.25350189208984,226.07964992523193
114,156.9859218597412,235.0948190689087
