Landmark,X,Y
0,169.08531188964844,271.96681022644043
1,172.10918426513672,258.6213970184326
2,170.2118682861328,262.575101852417
3,169.2479705810547,244.55646514892578
4,172.7281379699707,254.42132949829102
5,172.93228149414062,248.9047622680664
6,172.81143188476562,235.7998752593994
7,141.43741607666016,230.2562427520752
8,173.52737426757812,225.94701290130615
9,174.31903839111328,220.46514987945557
10,176.2625503540039,200.6597900390625
11,168.7593650817871,273.9931011199951
12,168.29004287719727,275.6334400177002
13,167.86527633666992,276.37993812561035
14,167.62434005737305,278.9945983886719
15,167.4983787536621,281.03848457336426
16,167.19404220581055,283.5875701904297
17,166.74671173095703,286.16661071777344
18,165.63859939575195,290.1065254211426
19,171.4291000366211,260.69254875183105
20,167.40581512451172,259.8954963684082
21,126.31537437438965,212.20068454742432
22,153.18333625793457,235.25945663452148
23,149.12283897399902,235.115647315979
24,145.1463508605957,234.49832439422607
25,139.52863693237305,231.4623785018921
26,156.62172317504883,234.63123321533203
27,149.37321662902832,224.17319297790527
28,153.63425254821777,225.1032257080078
29,145.07883071899414,224.1368865966797
30,141.87780380249023,225.1523208618164
31,136.0236358642578,233.74882221221924
32,149.0477752685547,293.6795711517334
33,139.8981761932373,228.9707851409912
34,122.36952781677246,229.7572660446167
35,131.38338088989258,230.20514488220215
36,149.40004348754883,252.2416591644287
37,164.30669784545898,270.72526931762695
38,164.0869903564453,275.1156806945801
39,158.82192611694336,271.4880180358887
40,155.1196002960205,272.84448623657227
41,160.29497146606445,275.0130844116211
42,157.2905158996582,275.15833854675293
43,148.36251258850098,279.03127670288086
44,168.8072395324707,258.0484199523926
45,168.80975723266602,253.93781661987305
46,135.97081184387207,219.77418422698975
47,158.51585388183594,243.02979469299316
48,158.60897064208984,255.6397247314453
49,158.20910453796387,253.42649459838867
50,136.49460792541504,250.1480770111084
51,169.16152954101562,248.843994140625
52,147.34413146972656,216.88003063201904
53,140.95285415649414,217.41053581237793
54,132.2924518585205,205.53510189056396
55,165.07368087768555,223.37491035461426
56,157.0701503753662,226.98951244354248
57,145.98204612731934,274.42766189575195
58,121.20482444763184,268.92969131469727
59,161.26609802246094,258.2888603210449
60,164.39847946166992,260.02284049987793
61,150.8277702331543,275.3328323364258
62,152.7985954284668,275.31497955322266
63,138.7391471862793,214.2377471923828
64,158.04564476013184,257.4246311187744
65,155.32997131347656,218.54657649993896
66,155.1081371307373,215.06349563598633
67,152.07244873046875,198.7162971496582
68,135.68878173828125,209.82112884521484
69,154.18350219726562,206.73936367034912
70,133.32783699035645,217.57192611694336
71,129.92273330688477,215.1100730895996
72,164.15830612182617,273.2233142852783
73,159.70617294311523,273.58689308166504
74,156.25921249389648,274.05452728271484
75,162.13871002197266,259.1674518585205
76,151.9001007080078,275.4103660583496
77,153.39317321777344,276.7192840576172
78,153.11838150024414,275.0430393218994
79,163.92719268798828,257.27251052856445
80,157.87798881530762,275.00043869018555
81,160.79471588134766,275.3451919555664
82,164.1610336303711,275.8040428161621
83,160.17724990844727,288.9894962310791
84,161.64716720581055,284.9941635131836
85,162.45563507080078,282.40410804748535
86,163.1596565246582,279.91830825805664
87,163.64263534545898,278.32345962524414
88,157.1910285949707,276.7041492462158
89,156.47478103637695,277.2755813598633
90,155.3432273864746,278.34239959716797
91,154.21710968017578,279.71755027770996
92,151.83432579040527,267.64686584472656
93,118.56733322143555,247.6984977722168
94,170.85765838623047,261.4309501647949
95,155.23980140686035,276.1387538909912
96,154.4820499420166,276.3087558746338
97,165.4590606689453,261.99193954467773
98,158.8996410369873,260.1061534881592
99,164.9668312072754,261.0577869415283
100,153.88113021850586,244.79089736938477
101,146.81503295898438,246.60284042358398
102,157.1509552001953,255.15543937683105
103,140.58565139770508,200.84856033325195
104,143.46582412719727,206.76335334777832
105,146.2295436859131,213.33703994750977
106,151.10464096069336,282.63805389404297
107,164.72185134887695,217.74158477783203
108,164.42157745361328,208.30796241760254
109,163.59477996826172,198.86346817016602
110,141.55177116394043,233.26951503753662
111,131.22746467590332,236.08047008514404
112,158.87455940246582,233.80928993225098
113,136.83610916137695,225.7252836227417
114,161.82428359985352,240.79072952270508
115,161.54212951660156,254.47185516357422
116,126.13213539123535,238.22908401489258
117,134.1036605834961,239.437837600708
118,139.60284233093262,241.7677402496338
119,147.69064903259277,242.18198776245117
120,153.69044303894043,241.22783660888672
121,158.20341110229492,239.90190982818604
122,168.6177635192871,236.2391996383667
123,126.1056137084961,247.08083152770996
124,133.39622497558594,224.57239151000977
125,169.49779510498047,260.27137756347656
126,158.9330291748047,247.17761993408203
127,119.74447250366211,229.09987449645996
128,161.73133850097656,238.12485694885254
129,156.2938690185547,255.33894538879395
130,138.4097671508789,228.91897201538086
131,161.26264572143555,251.79648399353027
132,119.02692794799805,257.9344367980957
133,158.79897117614746,232.2546672821045
134,165.1682472229004,249.83416557312012
135,131.13073348999023,280.9299373626709
136,129.6414852142334,285.3884696960449
137,120.57969093322754,247.32627868652344
138,126.33538246154785,274.2719078063965
139,126.03933334350586,221.83476448059082
140,147.29476928710938,297.92710304260254
141,169.41591262817383,261.08153343200684
142,154.81873512268066,249.69314575195312
143,127.39687919616699,230.42113780975342
144,145.79285621643066,231.98427200317383
145,149.3790626525879,232.71490573883057
146,152.1567153930664,277.3161220550537
147,125.95319747924805,255.55363655090332
148,153.77728462219238,305.0340270996094
149,141.16243362426758,296.9072914123535
150,135.7109260559082,292.07653999328613
151,175.40794372558594,210.47607421875
152,162.4236297607422,307.04721450805664
153,152.72469520568848,232.87314891815186
154,155.86718559265137,232.6202630996704
155,157.8162670135498,232.4628210067749
156,130.11818885803223,223.25157165527344
157,155.69719314575195,229.45927619934082
158,152.41607666015625,228.0902910232544
159,149.08485412597656,227.3987102508545
160,145.4120922088623,227.46864795684814
161,142.83964157104492,228.10925960540771
162,122.40687370300293,219.61318016052246
163,143.2726287841797,231.11201763153076
164,169.72728729248047,265.56200981140137
165,156.0793685913086,265.7110118865967
166,161.40506744384766,257.6278781890869
167,164.35989379882812,265.3043746948242
168,172.89033889770508,230.74984073638916
169,136.2783432006836,287.3716735839844
170,141.5343475341797,292.60522842407227
171,154.55449104309082,302.1284866333008
172,124.98285293579102,278.1832695007324
173,157.8826904296875,231.17013931274414
174,165.4088020324707,242.3609447479248
175,163.4583854675293,304.2692184448242
176,147.01562881469727,301.4198398590088
177,120.94472885131836,256.7014503479004
178,160.1511001586914,277.4440670013428
179,159.39102172851562,278.5609245300293
180,158.43451499938965,280.37939071655273
181,157.43133544921875,282.68237113952637
182,154.9942111968994,286.13107681274414
183,154.67205047607422,275.13087272644043
184,153.52676391601562,274.658145904541
185,152.37722396850586,273.8899040222168
186,148.30236434936523,270.5907726287842
187,132.11156845092773,258.65281105041504
188,165.2910614013672,238.2275390625
189,163.04214477539062,230.05568504333496
190,160.09279251098633,230.23856163024902
191,155.42827606201172,274.6794033050537
192,129.87091064453125,268.6391258239746
193,167.28265762329102,230.52257537841797
194,151.78458213806152,289.7031784057617
195,172.86659240722656,244.39733505249023
196,168.8526153564453,240.6082820892334
197,172.81387329101562,240.2637004852295
198,162.0233917236328,248.39447021484375
199,164.31676864624023,299.96203422546387
200,165.01436233520508,294.6602153778076
201,158.16670417785645,293.1690502166748
202,143.53893280029297,280.105619430542
203,152.25976943969727,258.1762504577637
204,147.03115463256836,285.4149627685547
205,142.26771354675293,256.29075050354004
206,147.72716522216797,261.7828845977783
207,137.87433624267578,262.5633716583252
208,156.04649543762207,297.9397201538086
209,159.1134262084961,250.39627075195312
210,138.90928268432617,282.9429244995117
211,143.82146835327148,288.56231689453125
212,141.16968154907227,274.28555488586426
213,126.14405632019043,262.833309173584
214,135.0969696044922,274.2501926422119
215,122.44037628173828,265.60309410095215
216,143.80366325378418,266.7964267730713
217,162.18242645263672,244.70967292785645
218,162.78093338012695,256.4516258239746
219,159.7925090789795,257.12050437927246
220,165.07556915283203,253.9779281616211
221,160.504150390625,226.07118129730225
222,154.44652557373047,222.82105922698975
223,148.73196601867676,221.45373344421387
224,143.54087829589844,221.4177703857422
225,139.4478416442871,222.70576000213623
226,135.41234016418457,229.59241390228271
227,120.88993072509766,238.35544109344482
228,138.24271202087402,235.83653926849365
229,142.64986038208008,237.68161296844482
230,148.2240104675293,238.35195064544678
231,153.46959114074707,238.06139945983887
232,157.58434295654297,237.1834659576416
233,160.4940414428711,236.19738578796387
234,118.94241333007812,238.31405639648438
235,159.62872505187988,258.2172203063965
236,165.5727767944336,246.0244846343994
237,165.90496063232422,257.0702362060547
238,167.47644424438477,259.3127918243408
239,165.57117462158203,257.70209312438965
240,160.443115234375,259.6025562286377
241,168.2506561279297,259.7985363006592
242,168.19490432739258,260.6473445892334
243,160.46066284179688,232.72273063659668
244,163.00664901733398,234.25131797790527
245,164.6424674987793,235.2577257156372
246,141.22312545776367,228.62394332885742
247,139.22049522399902,226.48838996887207
248,175.91497421264648,245.53504943847656
249,197.59708404541016,239.1729211807251
250,173.97464752197266,260.75119972229004
251,209.62640762329102,225.64092636108398
252,186.5548324584961,240.59492111206055
253,190.19235610961914,241.51928901672363
254,193.71509552001953,241.950101852417
255,198.47763061523438,240.73410987854004
256,183.68219375610352,239.03520584106445
257,192.9874038696289,231.86262130737305
258,189.10390853881836,231.40015125274658
259,196.4363670349121,233.04139137268066
260,198.55998992919922,234.79082107543945
261,200.6821060180664,243.55393409729004
262,178.2059097290039,297.0112609863281
263,198.8843536376953,238.5488748550415
264,208.82757186889648,242.87775993347168
265,204.4536590576172,241.46527290344238
266,188.07819366455078,257.5297451019287
267,173.57954025268555,271.8067932128906
268,171.89990997314453,276.013126373291
269,177.47844696044922,273.56775283813477
270,179.50201034545898,275.5540180206299
271,174.66140747070312,276.56307220458984
272,176.5848731994629,277.27203369140625
273,182.1731185913086,283.0124759674072
274,175.11184692382812,258.9141082763672
275,176.1537742614746,254.97430801391602
276,204.39645767211914,231.4936065673828
277,181.87658309936523,246.43243789672852
278,181.70536041259766,258.6946105957031
279,182.02247619628906,256.60417556762695
280,198.28418731689453,258.69157791137695
281,176.20529174804688,249.83007431030273
282,197.3276710510254,226.1795997619629
283,201.77696228027344,228.24957847595215
284,208.14271926879883,218.17425727844238
285,181.41918182373047,226.53638362884521
286,185.48776626586914,231.96767807006836
287,185.1959228515625,279.1314697265625
288,198.01498413085938,279.07313346862793
289,178.57492446899414,260.50832748413086
290,175.58908462524414,261.4292621612549
291,181.09148025512695,278.7981605529785
292,179.1307258605957,278.29997062683105
293,203.85869979858398,225.91979026794434
294,181.0936164855957,260.3811836242676
295,190.8157730102539,225.27076721191406
296,192.06802368164062,222.08231449127197
297,196.9570541381836,206.49084091186523
298,206.1350440979004,221.82689666748047
299,194.30208206176758,213.9527177810669
300,206.41597747802734,229.9589967727661
301,208.14788818359375,227.95915603637695
302,172.85877227783203,274.22224044799805
303,176.0177230834961,275.3641891479492
304,178.12862396240234,276.4646244049072
305,177.44762420654297,261.1086845397949
306,180.0972557067871,278.6474418640137
307,178.99255752563477,279.7327423095703
308,178.60471725463867,277.95321464538574
309,177.81482696533203,259.1250228881836
310,175.51788330078125,276.9495105743408
311,173.53652954101562,276.769437789917
312,170.98321914672852,276.5947723388672
313,170.63533782958984,290.21790504455566
314,171.3828468322754,286.17934226989746
315,171.57543182373047,283.51807594299316
316,171.4545440673828,280.92721939086914
317,171.11814498901367,279.1914367675781
318,175.97652435302734,278.8864231109619
319,176.6616439819336,279.6360969543457
320,177.5295066833496,281.0277557373047
321,178.17642211914062,282.6336479187012
322,183.19829940795898,271.4682197570801
323,204.17179107666016,259.9739742279053
324,177.13973999023438,278.6761665344238
325,178.04685592651367,279.0681838989258
326,174.33610916137695,263.06631088256836
327,179.30681228637695,262.64001846313477
328,174.93452072143555,262.294864654541
329,185.31309127807617,249.2919158935547
330,191.00847244262695,252.8455638885498
331,181.99668884277344,258.3996391296387
332,204.29859161376953,211.69172286987305
333,201.81001663208008,217.0534086227417
334,199.0102195739746,223.13225269317627
335,179.36649322509766,285.9782409667969
336,183.48764419555664,221.48715019226074
337,185.75807571411133,212.11565494537354
338,187.9572296142578,203.09138774871826
339,196.7055892944336,241.80267333984375
340,203.8007354736328,246.79962158203125
341,181.97559356689453,237.6423168182373
342,201.98986053466797,236.40057563781738
343,179.81746673583984,243.47654342651367
344,180.4358673095703,257.07332611083984
345,206.50659561157227,249.97532844543457
346,201.55397415161133,249.24871444702148
347,197.29726791381836,250.0547218322754
348,190.59324264526367,248.39624404907227
349,185.596923828125,245.95447540283203
350,182.08358764648438,243.49705696105957
351,176.1757469177246,237.44436264038086
352,205.03179550170898,258.1926727294922
353,204.7181510925293,236.1132287979126
354,173.22620391845703,260.77420234680176
355,181.2748908996582,250.34465789794922
356,208.11458587646484,242.57071495056152
357,179.69253540039062,240.9170150756836
358,181.90563201904297,258.67432594299316
359,199.8306655883789,238.849196434021
360,180.61735153198242,254.44951057434082
361,201.68079376220703,269.3612766265869
362,182.14902877807617,236.1812925338745
363,178.66266250610352,251.71823501586914
364,192.42080688476562,288.4009552001953
365,190.50067901611328,292.69283294677734
366,206.33817672729492,259.5128631591797
367,196.65510177612305,283.2319164276123
368,208.6651611328125,234.83234882354736
369,178.25897216796875,301.36176109313965
370,172.25828170776367,261.4639663696289
371,183.9430046081543,253.70272636413574
372,206.81262969970703,242.52679824829102
373,193.86093139648438,239.5840358734131
374,190.58271408081055,239.3144130706787
375,179.88409042358398,280.5897045135498
376,202.91656494140625,266.03528022766113
377,170.6242561340332,306.84539794921875
378,181.2944221496582,301.3798999786377
379,185.60874938964844,297.7687168121338
380,187.51298904418945,238.56342315673828
381,184.72862243652344,237.37124919891357
382,182.99016952514648,236.66715145111084
383,206.84329986572266,235.54691791534424
384,185.5390167236328,234.54703330993652
385,188.74000549316406,234.28640842437744
386,191.98358535766602,234.63495254516602
387,195.14083862304688,235.7318115234375
388,197.02190399169922,237.0241928100586
389,209.64109420776367,233.2734775543213
390,196.05796813964844,239.45292949676514
391,180.54143905639648,268.6300277709961
392,179.02532577514648,259.9387264251709
393,174.50231552124023,266.49144172668457
394,187.67974853515625,293.3630847930908
395,183.1282615661621,297.32574462890625
396,171.7591094970703,304.0177631378174
397,194.21646118164062,286.9302749633789
398,183.28170776367188,235.4118776321411
399,178.05606842041016,244.2304515838623
400,176.6115379333496,304.63648796081543
401,203.79074096679688,268.08234214782715
402,173.93688201904297,279.0585136413574
403,174.52499389648438,280.3538131713867
404,175.05857467651367,282.40190505981445
405,175.3136444091797,284.901180267334
406,175.57613372802734,288.60039710998535
407,178.06463241577148,277.73889541625977
408,179.4453239440918,277.58946418762207
409,180.7217788696289,277.12265968322754
410,184.89501953125,275.0200366973877
411,198.9372444152832,267.6349925994873
412,177.96865463256836,240.21323204040527
413,179.96177673339844,233.01099300384521
414,181.88169479370117,233.97714614868164
415,177.06905364990234,277.09662437438965
416,197.02293395996094,277.3414421081543
417,177.37407684326172,232.312273979187
418,176.9542121887207,292.5938129425049
419,176.0909652709961,241.70794486999512
420,179.69244003295898,250.86959838867188
421,171.23748779296875,294.63775634765625
422,185.32808303833008,285.09982109069824
423,184.5262336730957,262.3490524291992
424,181.47512435913086,289.4260025024414
425,192.97849655151367,263.1309127807617
426,187.4047088623047,266.9305229187012
427,194.37246322631836,270.0054359436035
428,171.93693161010742,299.736328125
429,181.0132598876953,253.3878993988037
430,187.69813537597656,288.7009906768799
431,182.9981231689453,293.0918884277344
432,188.73046875,280.1499080657959
433,200.61561584472656,272.73722648620605
434,192.64379501342773,281.409387588501
435,200.7651138305664,276.0160446166992
436,189.0188980102539,272.5385856628418
437,179.5890235900879,247.22213745117188
438,179.1455841064453,258.6669158935547
439,180.5267333984375,259.85464096069336
