Landmark,X,Y
0,172.36581802368164,276.5684509277344
1,174.65240478515625,265.6604862213135
2,173.07083129882812,269.16552543640137
3,171.00942611694336,251.94485664367676
4,174.95323181152344,261.4775276184082
5,174.7916603088379,256.00281715393066
6,173.7668228149414,242.79172897338867
7,143.05213928222656,240.34761428833008
8,173.62693786621094,232.84459590911865
9,173.88540267944336,227.28758811950684
10,174.28173065185547,207.19561100006104
11,172.17021942138672,278.322172164917
12,171.87700271606445,279.47596549987793
13,171.60093307495117,279.6819877624512
14,171.25606536865234,288.2101535797119
15,171.2881851196289,289.91655349731445
16,171.20126724243164,291.994686126709
17,171.01293563842773,294.25583839416504
18,170.40727615356445,298.02632331848145
19,174.14756774902344,267.77578353881836
20,169.91498947143555,267.1302795410156
21,126.38458251953125,223.53604316711426
22,155.24185180664062,244.0254306793213
23,151.2101936340332,244.17889595031738
24,147.17243194580078,243.80473136901855
25,141.06806755065918,241.43088340759277
26,158.44483375549316,243.21370124816895
27,149.887113571167,233.3909797668457
28,154.24188613891602,233.90573501586914
29,145.58266639709473,233.85133266448975
30,142.523193359375,235.2286434173584
31,137.83935546875,243.599853515625
32,154.43187713623047,301.66723251342773
33,141.26606941223145,239.34330940246582
34,123.97994995117188,241.17742538452148
35,133.00378799438477,240.85999488830566
36,151.09050750732422,259.6293354034424
37,166.1707305908203,275.6001377105713
38,166.03174209594727,278.98475646972656
39,159.47829246520996,275.831823348999
40,155.032320022583,276.3456058502197
41,161.20832443237305,278.5927104949951
42,157.42083549499512,278.3452892303467
43,149.60962295532227,283.8201713562012
44,171.3387680053711,265.3933525085449
45,171.17719650268555,261.28466606140137
46,136.48897171020508,230.5048942565918
47,160.38190841674805,250.65725326538086
48,160.61386108398438,262.71449089050293
49,160.17288208007812,260.4809761047363
50,137.97080039978027,257.9597282409668
51,171.19144439697266,256.2099838256836
52,147.3543643951416,226.5981960296631
53,141.1674404144287,227.72070407867432
54,131.6829013824463,216.4889430999756
55,165.13093948364258,231.3002872467041
56,157.80957221984863,235.5344581604004
57,146.4682960510254,278.2145404815674
58,126.26970291137695,279.9023723602295
59,163.32744598388672,265.1649856567383
60,166.58313751220703,266.82074546813965
61,149.56613540649414,278.19774627685547
62,151.6009521484375,278.5719394683838
63,138.72047424316406,224.7868537902832
64,159.87112998962402,264.0297603607178
65,155.26305198669434,227.471022605896
66,154.73766326904297,224.020357131958
67,150.47555923461914,207.74990558624268
68,135.39315223693848,220.6133794784546
69,153.18479537963867,215.64322471618652
70,133.70885848999023,228.4766149520874
71,130.1642894744873,226.3123369216919
72,166.02838516235352,277.66711235046387
73,160.4641342163086,277.5329875946045
74,156.2844753265381,277.34453201293945
75,164.0941047668457,265.8849906921387
76,150.57279586791992,278.3355903625488
77,152.9396629333496,281.97123527526855
78,152.17829704284668,278.6939334869385
79,166.25865936279297,264.7830104827881
80,157.943754196167,277.96231269836426
81,161.74388885498047,278.47795486450195
82,166.1806297302246,279.14923667907715
83,163.79432678222656,297.08988189697266
84,164.5976448059082,293.2042121887207
85,165.0876235961914,290.91602325439453
86,165.5021858215332,288.8961410522461
87,165.89284896850586,287.510290145874
88,157.63705253601074,283.9932918548584
89,156.90627098083496,284.4198989868164
90,155.84948539733887,285.2618980407715
91,154.95290756225586,286.44269943237305
92,152.439546585083,272.8704357147217
93,122.02232360839844,259.2608642578125
94,173.64673614501953,268.46835136413574
95,155.1374912261963,282.1081352233887
96,154.0544033050537,281.88706398010254
97,167.7393341064453,268.6201572418213
98,160.5220603942871,266.22084617614746
99,167.21481323242188,267.7720355987549
100,155.8175277709961,252.3589324951172
101,148.6048412322998,254.16071891784668
102,158.9539337158203,261.9165802001953
103,139.4332504272461,211.03809356689453
104,142.73122787475586,216.8276309967041
105,145.95529556274414,223.19716930389404
106,153.0302333831787,289.0600776672363
107,164.27473068237305,225.7211208343506
108,163.25082778930664,216.07830047607422
109,161.71680450439453,206.6744899749756
110,143.36548805236816,242.9340934753418
111,133.23126792907715,245.93793869018555
112,160.43115615844727,242.2881031036377
113,137.8727149963379,236.35255336761475
114,163.52067947387695,248.4964370727539
115,163.78381729125977,261.9390106201172
116,128.26449394226074,248.54084014892578
117,136.3316535949707,248.4096908569336
118,141.83253288269043,249.9605655670166
119,149.81950759887695,250.12490272521973
120,155.78585624694824,249.18067932128906
121,160.09822845458984,247.76710510253906
122,169.7732162475586,243.6449432373047
123,128.11975479125977,256.50598526000977
124,134.49646949768066,235.42535305023193
125,172.1487808227539,267.524356842041
126,160.7162094116211,254.5473575592041
127,121.46018028259277,240.6408405303955
128,163.31302642822266,245.91127395629883
129,157.9691505432129,261.8803310394287
130,139.69316482543945,239.2754888534546
131,163.4082794189453,259.1591262817383
132,123.28056335449219,269.3074607849121
133,160.08968353271484,240.9912872314453
134,167.33211517333984,257.31871604919434
135,136.2742042541504,289.82574462890625
136,136.0753059387207,295.0954341888428
137,123.16082000732422,258.33157539367676
138,130.65821647644043,284.0944004058838
139,126.93352699279785,233.1712245941162
140,153.73668670654297,306.11437797546387
141,172.11254119873047,268.2351493835449
142,156.58105850219727,256.8712520599365
143,129.0623950958252,241.42979621887207
144,147.7355194091797,241.58374786376953
145,151.37646675109863,241.95184707641602
146,151.8422508239746,282.268009185791
147,127.81601905822754,264.91467475891113
148,160.68723678588867,312.65602111816406
149,148.27030181884766,305.51496505737305
150,142.69634246826172,301.07717514038086
151,174.17102813720703,217.03986167907715
152,168.91538619995117,313.9386463165283
153,154.61176872253418,241.8519115447998
154,157.58675575256348,241.40413284301758
155,159.3256664276123,241.17170333862305
156,131.1379051208496,234.28678035736084
157,156.70537948608398,238.6110019683838
158,153.35118293762207,237.58662700653076
159,150.11012077331543,237.23931312561035
160,146.5513801574707,237.62311935424805
161,144.0636920928955,238.3888864517212
162,123.1772232055664,231.11600875854492
163,145.0727939605713,240.99154472351074
164,172.7103614807129,271.6611671447754
165,157.28450775146484,271.3519763946533
166,163.54427337646484,264.8037528991699
167,166.5177345275879,271.40673637390137
168,173.4450912475586,237.73474216461182
169,142.31149673461914,295.8593559265137
170,147.92272567749023,300.8667755126953
171,161.00543975830078,309.8840618133545
172,130.7841682434082,288.6075782775879
173,159.02902603149414,240.0663185119629
174,167.0826530456543,249.95015144348145
175,169.60411071777344,311.2220764160156
176,154.0396022796631,309.62133407592773
177,123.92345428466797,267.57104873657227
178,161.39842987060547,285.96256256103516
179,160.65277099609375,286.9016933441162
180,159.92907524108887,288.42687606811523
181,159.24680709838867,290.4851531982422
182,157.57217407226562,293.7315273284912
183,153.82418632507324,278.06004524230957
184,152.6329231262207,277.47825622558594
185,151.5358543395996,276.7646026611328
186,148.47700119018555,274.92210388183594
187,133.4602165222168,266.933069229126
188,166.73477172851562,245.8678150177002
189,163.83037567138672,238.11415672302246
190,161.0618019104004,238.63868236541748
191,154.70102310180664,277.7021598815918
192,132.34989166259766,277.3706245422363
193,167.92593002319336,238.10588836669922
194,155.91717720031738,297.2885513305664
195,174.4173240661621,251.50634765625
196,170.3732681274414,248.05306434631348
197,174.08266067504883,247.37926483154297
198,164.00392532348633,255.81647872924805
199,170.01405715942383,307.07316398620605
200,170.23439407348633,302.0900344848633
201,162.80290603637695,301.02782249450684
202,146.81646347045898,286.0575771331787
203,154.0316867828369,264.79662895202637
204,150.8678436279297,292.21784591674805
205,143.5558319091797,263.8604736328125
206,149.23354148864746,268.406925201416
207,139.29826736450195,269.9808883666992
208,161.65987014770508,305.7765483856201
209,161.04230880737305,257.5847339630127
210,143.65148544311523,290.3570365905762
211,149.05845642089844,296.14989280700684
212,143.46378326416016,279.77909088134766
213,128.42015266418457,272.275972366333
214,138.09674263000488,281.7027282714844
215,126.14961624145508,276.2269592285156
216,144.9704074859619,272.38451957702637
217,163.96734237670898,252.29098320007324
218,165.10149002075195,264.00232315063477
219,161.86241149902344,264.23126220703125
220,167.42151260375977,261.5336036682129
221,161.02630615234375,234.3762731552124
222,154.80918884277344,231.63800239562988
223,149.06625747680664,230.84539890289307
224,143.9395523071289,231.37819290161133
225,140.06924629211426,233.12602043151855
226,136.92400932312012,240.08431434631348
227,123.12972068786621,249.6617889404297
228,140.2858829498291,245.2389621734619
229,144.86382484436035,246.56081199645996
230,150.4451084136963,246.97199821472168
231,155.5661964416504,246.4760684967041
232,159.43517684936523,245.4115390777588
233,162.0432472229004,244.2711067199707
234,121.54892921447754,249.8609161376953
235,161.57669067382812,264.9432849884033
236,167.48950958251953,253.5300636291504
237,168.36563110351562,264.66233253479004
238,170.0141143798828,266.7246437072754
239,167.97550201416016,265.25625228881836
240,162.20420837402344,266.00621223449707
241,170.84962844848633,267.1757984161377
242,170.83019256591797,267.8583240509033
243,161.7342758178711,241.14455223083496
244,164.18292999267578,242.20218658447266
245,165.80968856811523,242.99471855163574
246,142.50917434692383,238.99030208587646
247,140.17024993896484,236.88544750213623
248,177.41281509399414,252.2530174255371
249,198.07310104370117,243.14532279968262
250,176.96496963500977,267.41469383239746
251,209.84180450439453,228.54650974273682
252,187.1459197998047,245.7483673095703
253,190.77299118041992,246.1695957183838
254,194.37881469726562,246.1490535736084
255,199.37082290649414,244.39810752868652
256,184.35468673706055,244.6720790863037
257,193.0997657775879,236.0914707183838
258,189.2472267150879,236.1994457244873
259,196.68516159057617,236.89948081970215
260,198.98983001708984,238.51577281951904
261,201.84146881103516,246.83037757873535
262,183.83207321166992,302.42958068847656
263,199.4809913635254,242.44365692138672
264,210.4995346069336,245.79317092895508
265,205.3704833984375,244.68395233154297
266,191.59135818481445,261.49314880371094
267,178.21300506591797,276.0542678833008
268,177.15862274169922,279.45058822631836
269,183.60986709594727,276.7573928833008
270,186.67179107666016,277.6342964172363
271,181.07341766357422,279.3947410583496
272,183.87012481689453,279.4741630554199
273,189.32064056396484,285.4772758483887
274,177.68041610717773,265.65402030944824
275,178.29883575439453,261.60229682922363
276,204.30320739746094,234.65209007263184
277,183.6259651184082,251.8059539794922
278,185.08329391479492,263.80173683166504
279,185.19235610961914,261.597318649292
280,202.2749900817871,260.90718269348145
281,177.99970626831055,256.5202045440674
282,196.74030303955078,229.95014190673828
283,201.3275146484375,231.5709114074707
284,207.45203018188477,221.3184928894043
285,181.32135391235352,232.47546672821045
286,185.82897186279297,237.3605489730835
287,192.59695053100586,280.2279281616211
288,203.00586700439453,282.9822635650635
289,182.21149444580078,265.9735107421875
290,179.17184829711914,267.3585319519043
291,189.91029739379883,280.1253604888916
292,187.84124374389648,280.3403377532959
293,203.26929092407227,229.02535915374756
294,185.04133224487305,265.15711784362793
295,190.2782440185547,229.9046802520752
296,191.2180519104004,226.58533573150635
297,195.0547981262207,210.81663608551025
298,205.47733306884766,225.05101203918457
299,192.88908004760742,218.39123725891113
300,206.28875732421875,232.95973777770996
301,208.21125030517578,230.99587440490723
302,177.81639099121094,278.13669204711914
303,182.29608535766602,278.36591720581055
304,185.35247802734375,278.56201171875
305,181.31351470947266,266.61523818969727
306,188.9627456665039,280.2159118652344
307,186.9386863708496,283.64773750305176
308,186.99918746948242,280.3916358947754
309,180.74159622192383,265.38193702697754
310,182.92644500732422,279.09645080566406
311,180.0860595703125,279.2882823944092
312,176.40827178955078,279.6017360687256
313,176.47449493408203,297.54401206970215
314,176.8813705444336,293.6956214904785
315,176.87860488891602,291.40625953674316
316,176.5804100036621,289.36941146850586
317,176.07187271118164,287.9267978668213
318,182.7747344970703,285.13933181762695
319,183.60349655151367,285.6277656555176
320,184.59150314331055,286.62280082702637
321,185.30059814453125,287.86033630371094
322,189.41736221313477,274.4546127319336
323,207.54817962646484,263.38934898376465
324,184.60002899169922,283.53135108947754
325,185.88136672973633,283.4257507324219
326,177.95169830322266,269.0587520599365
327,183.82400512695312,267.26792335510254
328,178.53960037231445,268.27168464660645
329,187.44903564453125,253.8669776916504
330,193.74113082885742,256.3140392303467
331,185.65277099609375,263.1068229675293
332,202.88822174072266,215.2328395843506
333,200.6300163269043,220.68204402923584
334,198.16595077514648,226.78805351257324
335,186.25885009765625,290.37503242492676
336,182.87982940673828,227.1676254272461
337,184.41120147705078,217.5572919845581
338,185.92788696289062,208.38435173034668
339,197.54348754882812,245.62299728393555
340,205.35499572753906,249.52348709106445
341,182.74978637695312,243.59644889831543
342,202.39009857177734,239.96777057647705
343,181.2028694152832,249.38836097717285
344,183.17316055297852,262.81188011169434
345,208.57419967651367,252.49749183654785
346,203.2990837097168,251.66770935058594
347,199.1743278503418,252.70142555236816
348,192.3206329345703,252.17828750610352
349,187.03266143798828,250.726318359375
350,183.35580825805664,248.9344310760498
351,177.11336135864258,244.07197952270508
352,208.68183135986328,260.2503204345703
353,205.05783081054688,239.40793991088867
354,175.97076416015625,267.6833152770996
355,183.70729446411133,255.63998222351074
356,210.10601043701172,245.51273345947266
357,180.85163116455078,246.85406684875488
358,185.84436416625977,263.13443183898926
359,200.54559707641602,242.51415252685547
360,183.15818786621094,260.0404357910156
361,205.93734741210938,272.9913139343262
362,182.9426383972168,242.3005485534668
363,180.64655303955078,257.9398441314697
364,197.7047348022461,291.8638515472412
365,195.67516326904297,296.93163871765137
366,210.03833770751953,262.42615699768066
367,202.2273063659668,286.7738628387451
368,209.5111083984375,237.82726764678955
369,183.7477684020996,306.78062438964844
370,175.12527465820312,268.3876705169678
371,186.95816040039062,258.2888889312744
372,208.00235748291016,245.57052612304688
373,194.18777465820312,243.94829750061035
374,190.8922576904297,244.02789115905762
375,187.86266326904297,283.9935779571533
376,208.05438995361328,268.4308433532715
377,176.64573669433594,312.9419231414795
378,186.59605026245117,306.3662338256836
379,190.69833755493164,302.2972297668457
380,187.8834342956543,243.71057510375977
381,185.20526885986328,242.97649383544922
382,183.638916015625,242.57786750793457
383,207.30976104736328,238.61793994903564
384,186.10193252563477,240.37221908569336
385,189.1480255126953,239.7242832183838
386,192.2327423095703,239.622802734375
387,195.4269027709961,240.26501655578613
388,197.4445915222168,241.2491798400879
389,210.73301315307617,236.10403060913086
390,196.43922805786133,243.60363006591797
391,185.9644317626953,272.51343727111816
392,182.41937637329102,265.5996894836426
393,178.4619903564453,271.84618949890137
394,192.63328552246094,297.2320747375488
395,188.22938919067383,301.86278343200684
396,177.52471923828125,310.22149085998535
397,199.48663711547852,291.08880043029785
398,184.00121688842773,241.50381088256836
399,179.47811126708984,250.5667018890381
400,182.30201721191406,310.1547145843506
401,208.60252380371094,271.30605697631836
402,179.85034942626953,286.77223205566406
403,180.63034057617188,287.78005599975586
404,181.29165649414062,289.3850326538086
405,181.68212890625,291.4977264404297
406,182.1805763244629,294.693660736084
407,186.36547088623047,279.5697212219238
408,187.70845413208008,279.0981388092041
409,188.8620376586914,278.470401763916
410,191.95205688476562,276.81092262268066
411,204.51440811157227,270.0282382965088
412,179.05715942382812,246.56078338623047
413,180.61267852783203,239.1688585281372
414,182.55840301513672,239.94792938232422
415,185.22146224975586,279.1586208343506
416,203.06581497192383,280.21130561828613
417,177.97462463378906,238.76206398010254
418,183.00230026245117,298.11455726623535
419,177.27970123291016,248.40863227844238
420,181.88522338867188,256.6219139099121
421,176.98541641235352,301.4040184020996
422,191.1496925354004,287.6663303375244
