Landmark,X,Y
0,182.43364334106445,266.33116722106934
1,186.61846160888672,253.56642723083496
2,184.47019577026367,257.76105880737305
3,185.71109771728516,240.2094554901123
4,187.66752243041992,249.51395988464355
5,188.55003356933594,244.43395614624023
6,190.1921844482422,232.48430728912354
7,161.42127990722656,224.9597454071045
8,192.05392837524414,223.16511154174805
9,193.3934211730957,217.8900146484375
10,197.41140365600586,198.78009796142578
11,181.91158294677734,268.29771995544434
12,181.33949279785156,270.00755310058594
13,180.93902587890625,270.89850425720215
14,180.1949119567871,274.26652908325195
15,179.83095169067383,276.1998653411865
16,179.28634643554688,278.6649227142334
17,178.64402770996094,281.1675453186035
18,177.36013412475586,285.1919460296631
19,185.72635650634766,255.69314002990723
20,182.15946197509766,254.86976623535156
21,148.98789405822754,206.69883728027344
22,171.80253982543945,231.19707584381104
23,167.95602798461914,230.6308364868164
24,164.3065643310547,229.55958366394043
25,159.53142166137695,226.0035753250122
26,175.18827438354492,230.9145212173462
27,169.73905563354492,219.23234939575195
28,173.71007919311523,220.6109619140625
29,165.62496185302734,218.84702682495117
30,162.44722366333008,219.66941356658936
31,155.8613395690918,228.0113410949707
32,161.46841049194336,287.3059272766113
33,160.20124435424805,223.48508834838867
34,143.2521629333496,223.5732936859131
35,151.8518829345703,224.29162502288818
36,166.3237762451172,246.67061805725098
37,178.05910110473633,264.6841049194336
38,177.46601104736328,269.1623783111572
39,172.79863357543945,265.23573875427246
40,169.20297622680664,266.59815788269043
41,173.89890670776367,268.9266872406006
42,171.09979629516602,269.11505699157715
43,162.2239112854004,272.93678283691406
44,183.59596252441406,252.7683162689209
45,184.07930374145508,248.76771926879883
46,157.47726440429688,214.34520721435547
47,176.02031707763672,238.63722324371338
48,174.4768524169922,250.16733169555664
49,174.38575744628906,248.1100559234619
50,154.37566757202148,243.78390312194824
51,185.04261016845703,244.07916069030762
52,168.48899841308594,212.4081516265869
53,162.44951248168945,212.39623546600342
54,155.40307998657227,200.42598724365234
55,184.32445526123047,220.14747619628906
56,176.73717498779297,222.95132160186768
57,160.55801391601562,268.17569732666016
58,137.698335647583,262.6932621002197
59,176.68556213378906,253.01831245422363
60,179.3783187866211,254.92112159729004
61,164.93593215942383,269.40399169921875
62,166.88159942626953,269.5872402191162
63,160.6847381591797,209.2648458480835
64,173.75585556030273,251.98339462280273
65,175.7212257385254,214.65617179870605
66,175.8586311340332,211.2901210784912
67,174.74929809570312,194.97809886932373
68,158.19828033447266,204.76261138916016
69,175.865478515625,202.98161029815674
70,155.18757820129395,212.12210655212402
71,152.14305877685547,209.6000862121582
72,177.6853370666504,267.16212272644043
73,173.4290313720703,267.3840808868408
74,170.19479751586914,267.9012966156006
75,177.3773193359375,253.9709758758545
76,165.97854614257812,269.58091735839844
77,167.14872360229492,271.00942611694336
78,167.27298736572266,269.3950366973877
79,179.22225952148438,251.9992733001709
80,171.71991348266602,269.1416931152344
81,174.42195892333984,269.4257354736328
82,177.52429962158203,270.03870964050293
83,172.30398178100586,283.6046504974365
84,173.95776748657227,279.5660877227783
85,174.94197845458984,277.04612731933594
86,175.88163375854492,274.6934509277344
87,176.54302597045898,273.2417106628418
88,170.77178955078125,271.29220962524414
89,169.99933242797852,271.76170349121094
90,168.7637710571289,272.6950263977051
91,167.52609252929688,273.9617729187012
92,166.78123474121094,261.56593322753906
93,137.5572395324707,241.55688285827637
94,185.14799118041992,256.5739059448242
95,169.05023574829102,270.6584072113037
96,168.26288223266602,270.7046699523926
97,180.08405685424805,256.8588352203369
98,174.25323486328125,254.72886085510254
99,179.75631713867188,255.94316482543945
100,171.40222549438477,239.9808168411255
101,164.52829360961914,241.10112190246582
102,173.19524765014648,249.79668617248535
103,163.7355613708496,196.32129192352295
104,165.84747314453125,202.294921875
105,167.7893829345703,208.94092082977295
106,164.3865966796875,276.68357849121094
107,184.54198837280273,214.64993476867676
108,185.3154182434082,205.2180576324463
109,185.57971954345703,195.98060131072998
110,161.1363410949707,228.00660610198975
111,150.9865951538086,229.94160175323486
112,177.48106002807617,230.2897024154663
113,157.6142120361328,220.1508665084839
114,179.41858291625977,236.6892385482788
115,177.34006881713867,249.08949851989746
116,145.8543586730957,231.80381298065186
117,153.31771850585938,233.2992696762085
118,158.25395584106445,235.9295654296875
119,165.87820053100586,237.0377540588379
120,171.65655136108398,236.69955253601074
121,176.11495971679688,235.79016208648682
122,186.22325897216797,232.62316703796387
123,144.81731414794922,240.40277481079102
124,154.45562362670898,218.88238906860352
125,184.01811599731445,255.1398754119873
126,175.87249755859375,242.4983310699463
127,140.7794952392578,223.17200660705566
128,179.65335845947266,234.3110704421997
129,172.3725128173828,250.06061553955078
130,158.78637313842773,223.38492393493652
131,177.42876052856445,246.63379669189453
132,136.84873580932617,251.71903610229492
133,177.70671844482422,228.78125667572021
134,181.26361846923828,244.86780166625977
135,145.86833000183105,274.1799545288086
136,143.99149894714355,278.88959884643555
137,139.48826789855957,240.72870254516602
138,141.99363708496094,267.5679302215576
139,147.66328811645508,215.99693298339844
140,159.45883750915527,291.3837432861328
141,183.85435104370117,256.12037658691406
142,171.7011260986328,244.63531494140625
143,147.99015998840332,224.31203842163086
144,165.20465850830078,227.24275588989258
145,168.46235275268555,228.374662399292
146,165.9043312072754,271.4991760253906
147,143.7116241455078,248.76405715942383
148,164.8810577392578,299.07108306884766
149,153.8210105895996,290.3854179382324
150,149.1161823272705,285.53117752075195
151,195.54075241088867,208.1669282913208
152,172.87347793579102,301.9171142578125
153,171.64188385009766,228.8981580734253
154,174.69764709472656,228.9740753173828
155,176.66997909545898,228.9803409576416
156,151.45767211914062,217.4751091003418
157,175.2435302734375,225.23473262786865
158,172.38264083862305,223.2885217666626
159,169.2850685119629,222.17159271240234
160,165.7326316833496,221.94746017456055
161,163.17598342895508,222.50388622283936
162,144.3953800201416,213.84153842926025
163,162.97588348388672,226.06385707855225
164,183.72798919677734,260.5426025390625
165,170.9230613708496,259.8716068267822
166,176.8844223022461,252.30663299560547
167,178.72283935546875,259.86900329589844
168,190.90862274169922,227.8259038925171
169,150.11488914489746,280.65135955810547
170,154.57006454467773,285.9330940246582
171,165.85105895996094,296.0647201538086
172,140.28474807739258,271.8559741973877
173,177.03546524047852,227.45316982269287
174,182.51380920410156,238.13796043395996
175,174.06688690185547,299.0045928955078
176,158.88931274414062,295.0455665588379
177,138.7431240081787,250.0382137298584
178,173.41087341308594,272.1529769897461
179,172.53074645996094,273.11814308166504
180,171.41021728515625,274.81407165527344
181,170.2242660522461,277.02295303344727
182,167.6823616027832,280.39175033569336
183,168.65158081054688,269.2623996734619
184,167.56807327270508,268.6392116546631
185,166.54329299926758,267.7796745300293
186,163.17955017089844,264.3533134460449
187,149.23818588256836,251.97300910949707
188,182.94334411621094,234.39308166503906
189,181.82628631591797,226.70270919799805
190,179.12607192993164,226.68415546417236
191,169.46752548217773,268.91798973083496
192,146.0165500640869,261.91062927246094
193,185.65786361694336,227.2807502746582
194,164.39594268798828,283.6584663391113
195,189.10711288452148,240.3292751312256
196,185.87778091430664,236.58973217010498
197,189.61029052734375,236.5543556213379
198,178.59853744506836,243.63512992858887
199,175.25474548339844,294.7290515899658
200,176.3943099975586,289.59028244018555
201,170.0258445739746,287.5137519836426
202,157.66180038452148,273.7167263031006
203,168.28914642333984,252.5852108001709
204,160.36718368530273,279.14448738098145
205,159.15651321411133,250.09818077087402
206,163.66992950439453,255.79124450683594
207,154.30965423583984,256.0584354400635
208,167.60942459106445,292.0060729980469
209,175.64828872680664,245.46034812927246
210,153.04086685180664,276.2826347351074
211,157.09308624267578,281.9912338256836
212,156.09472274780273,267.82965660095215
213,143.0905818939209,256.04530334472656
214,150.33538818359375,267.5589179992676
215,139.17661666870117,258.92151832580566
216,159.45469856262207,260.50938606262207
217,179.212646484375,240.2797508239746
218,178.2468605041504,251.07210159301758
219,175.41669845581055,251.6703701019287
220,180.65465927124023,248.67608070373535
221,179.90915298461914,222.43060111999512
222,174.59896087646484,218.5758876800537
223,169.3617057800293,216.6892433166504
224,164.45993423461914,216.248459815979
225,160.4464340209961,217.28752613067627
226,155.8193016052246,223.93046379089355
227,140.85015296936035,231.92307472229004
228,157.7099609375,230.16138553619385
229,161.60715103149414,232.32646465301514
230,166.7742156982422,233.54290008544922
231,171.80282592773438,233.7991189956665
232,175.82304000854492,233.32660675048828
233,178.72163772583008,232.568621635437
234,138.95639419555664,232.30018615722656
235,175.14785766601562,252.8279972076416
236,182.14488983154297,241.46461486816406
237,181.04896545410156,251.72836303710938
238,182.29013442993164,254.19776916503906
239,180.692138671875,252.44699478149414
240,175.75960159301758,254.31178092956543
241,182.92722702026367,254.64941024780273
242,182.77408599853516,255.62444686889648
243,179.16688919067383,229.31050300598145
244,181.32596969604492,230.8345127105713
245,182.69838333129883,231.73550605773926
246,161.55975341796875,223.03936958312988
247,159.8031997680664,220.9574317932129
248,191.90984725952148,241.80047035217285
249,214.4593048095703,238.85035514831543
250,188.1319808959961,256.34161949157715
251,228.35283279418945,227.81846523284912
252,203.43753814697266,239.5471715927124
253,206.91831588745117,240.80792427062988
254,210.3318214416504,241.4948844909668
255,215.1496124267578,240.5259132385254
256,200.76139450073242,237.7155590057373
257,210.72172164916992,230.32482147216797
258,206.87650680541992,229.64970588684082
259,214.0411376953125,231.86965942382812
260,216.00112915039062,233.99439811706543
261,217.00786590576172,243.79480361938477
262,189.1581153869629,293.79255294799805
263,215.83568572998047,238.15685749053955
264,225.77436447143555,244.90310668945312
265,221.05497360229492,242.20868110656738
266,202.70746231079102,255.82191467285156
267,186.82546615600586,266.8246078491211
268,184.847412109375,270.9571838378906
269,190.45385360717773,269.542293548584
270,192.21307754516602,272.2130870819092
271,187.4593734741211,272.2052764892578
272,189.2384910583496,273.52643966674805
273,194.16296005249023,280.7069778442383
274,189.41617965698242,254.22534942626953
275,190.89555740356445,250.49022674560547
276,221.96565628051758,231.5270233154297
277,197.93359756469727,244.25050735473633
278,195.92527389526367,255.56015968322754
279,196.56194686889648,253.70361328125
280,212.76020050048828,258.4393787384033
281,191.56494140625,245.72988510131836
282,215.37153244018555,225.1644515991211
283,219.60792541503906,227.7647352218628
284,227.39627838134766,219.8453950881958
285,199.68570709228516,224.38539505004883
286,203.25092315673828,230.16384601593018
287,197.4927520751953,277.23875999450684
288,211.52509689331055,280.75072288513184
289,192.64877319335938,257.0021438598633
290,189.70043182373047,257.50325202941895
291,193.4140396118164,276.4559268951416
292,191.5791893005371,275.6902027130127
293,221.96699142456055,225.81932544708252
294,195.1806640625,257.36886978149414
295,209.01626586914062,223.77731323242188
296,210.51712036132812,220.77949047088623
297,216.98505401611328,206.570405960083
298,224.83064651489258,222.6654052734375
299,213.56962203979492,213.28383922576904
300,224.18603897094727,230.47378063201904
301,226.36154174804688,229.3286418914795
302,185.90328216552734,269.16626930236816
303,188.87765884399414,271.1338520050049
304,190.79723358154297,272.90348052978516
305,191.52496337890625,257.52047538757324
306,192.46259689331055,276.15918159484863
307,191.24893188476562,277.00464248657227
308,191.12665176391602,275.2909469604492
309,192.00660705566406,255.17043113708496
310,188.31960678100586,273.1787109375
311,186.4293098449707,272.3708152770996
312,183.96974563598633,271.611270904541
313,182.21124649047852,285.96373558044434
314,183.15256118774414,281.82254791259766
315,183.5516357421875,279.1787910461426
316,183.70050430297852,276.633939743042
317,183.56374740600586,274.9596977233887
318,188.35773468017578,275.62116622924805
319,188.93421173095703,276.42937660217285
320,189.64920043945312,277.88655281066895
321,190.14684677124023,279.57844734191895
322,196.28963470458984,268.81556510925293
323,219.75322723388672,262.3385810852051
324,189.56453323364258,275.74313163757324
325,190.3879165649414,276.22286796569824
326,188.3517837524414,258.90543937683105
327,193.27463150024414,259.4960403442383
328,189.0005111694336,258.2416820526123
329,201.002197265625,247.53089904785156
330,206.19298934936523,251.66948318481445
331,196.37950897216797,255.63560485839844
332,223.94250869750977,212.69216537475586
333,220.8249282836914,217.2145700454712
334,217.32402801513672,222.42932796478271
335,191.19384765625,283.158016204834
336,202.2096061706543,219.5835256576538
337,205.35207748413086,210.72665691375732
338,208.45514297485352,202.2774839401245
339,213.28140258789062,241.56389236450195
340,219.77283477783203,247.5450611114502
341,199.21375274658203,236.10209941864014
342,219.09650802612305,236.36342525482178
343,196.2302017211914,241.0192108154297
344,194.83430862426758,253.51407051086426
345,222.23731994628906,251.270112991333
346,217.18994140625,249.6005916595459
347,212.80574798583984,249.78598594665527
348,206.37676239013672,247.3765468597412
349,201.7481803894043,244.45292472839355
350,198.5576629638672,241.5838623046875
351,193.28432083129883,234.49484825134277
352,219.8301124572754,259.2860412597656
353,221.82716369628906,236.57182216644287
354,187.41405487060547,255.98673820495605
355,196.82954788208008,247.84117698669434
356,225.49072265625,245.183687210083
357,196.48221969604492,238.70736122131348
358,196.35412216186523,256.09331130981445
359,216.74272537231445,238.63336086273193
360,195.3840446472168,251.16442680358887
361,216.22644424438477,271.4912796020508
362,199.49392318725586,234.60637092590332
363,193.77960205078125,248.0364990234375
364,204.39781188964844,288.1453800201416
365,202.39755630493164,292.70599365234375
366,221.4592742919922,261.39676094055176
367,209.27701950073242,283.8677787780762
368,226.28463745117188,236.5870714187622
369,188.8526725769043,298.1792163848877
370,186.4260482788086,256.75841331481934
371,199.08039093017578,251.56373977661133
372,223.42649459838867,243.78564834594727
373,210.7177734375,239.18410778045654
374,207.55117416381836,238.68131160736084
375,192.0410919189453,277.98173904418945
376,216.94135665893555,266.9864845275879
377,180.86944580078125,302.71121978759766
378,192.0854949951172,299.2319583892822
379,196.8501853942871,296.6257953643799
380,204.60628509521484,237.68415927886963
381,201.97538375854492,236.2422752380371
382,200.28911590576172,235.3084945678711
383,224.11415100097656,236.50588989257812
384,203.16112518310547,232.73775100708008
385,206.41420364379883,232.43568420410156
386,209.5931053161621,232.9315423965454
387,212.5777816772461,234.36614513397217
388,214.2527961730957,236.00420951843262
389,227.76620864868164,235.7746982574463
390,212.90660858154297,239.13991928100586
391,193.95381927490234,265.5073356628418
392,193.10260772705078,256.3728332519531
393,188.23368072509766,262.175989151001
394,199.11867141723633,292.1595096588135
395,194.1793441772461,295.16026496887207
396,182.15015411376953,299.7970390319824
