Landmark,X,Y
0,165.47359466552734,262.5926399230957
1,168.837890625,248.40497016906738
2,167.4220848083496,253.2816982269287
3,168.13629150390625,235.56964874267578
4,169.74176406860352,244.34755325317383
5,170.7448387145996,239.49053764343262
6,173.0164337158203,228.25202465057373
7,145.35144805908203,221.83316230773926
8,174.9154281616211,219.6128511428833
9,176.1444854736328,214.4527530670166
10,180.4239845275879,195.30428409576416
11,165.0025749206543,264.69265937805176
12,164.55698013305664,266.6176986694336
13,164.3043327331543,267.70734786987305
14,163.5934829711914,271.4167785644531
15,163.17790985107422,273.44990730285645
16,162.62725830078125,276.0436820983887
17,162.052001953125,278.7173652648926
18,161.10740661621094,282.8726005554199
19,168.20215225219727,250.67745208740234
20,164.89795684814453,250.13168334960938
21,134.6216583251953,204.98525619506836
22,155.59624671936035,227.6858425140381
23,151.78961753845215,227.22577571868896
24,148.17147254943848,226.27653121948242
25,143.54269981384277,222.97549724578857
26,158.93342971801758,227.32792854309082
27,153.23986053466797,216.1464786529541
28,157.17321395874023,217.43465423583984
29,149.23704147338867,215.80528736114502
30,146.2232208251953,216.64591312408447
31,139.97085571289062,225.09292602539062
32,145.38617134094238,284.8759460449219
33,144.1972541809082,220.49962520599365
34,128.74601364135742,221.60918712615967
35,136.21563911437988,221.64666652679443
36,149.84445571899414,243.0853271484375
37,161.08755111694336,260.98992347717285
38,160.791015625,265.8954620361328
39,156.04092597961426,261.83255195617676
40,152.73974418640137,263.60501289367676
41,157.40290641784668,265.83812713623047
42,154.8123550415039,266.2988090515137
43,146.17491722106934,270.5562114715576
44,165.80467224121094,247.66250610351562
45,166.1216163635254,243.69715690612793
46,141.31957054138184,211.62506103515625
47,159.3930435180664,234.82220649719238
48,157.11861610412598,245.75709342956543
49,157.09715843200684,243.82264137268066
50,138.3835792541504,240.7375431060791
51,167.2201919555664,239.19931411743164
52,151.71697616577148,209.45460319519043
53,145.92917442321777,209.54532623291016
54,140.32986640930176,198.42740535736084
55,167.32511520385742,216.85207843780518
56,160.27597427368164,219.610333442688
57,144.54402923583984,265.7452583312988
58,124.14209365844727,261.15443229675293
59,159.5093536376953,248.59846115112305
60,162.26951599121094,250.53236961364746
61,148.95662307739258,267.1395778656006
62,150.98111152648926,267.31807708740234
63,144.33399200439453,206.56002044677734
64,156.61489486694336,247.79273986816406
65,158.79712104797363,211.59504890441895
66,158.85933876037598,208.2469940185547
67,158.20899963378906,192.19129085540771
68,142.47199058532715,202.34450340270996
69,159.05521392822266,199.9205446243286
70,139.30923461914062,209.60473537445068
71,136.9839859008789,207.43977069854736
72,160.82574844360352,263.6585998535156
73,156.7681884765625,264.1145896911621
74,153.77008438110352,264.97838973999023
75,160.2808952331543,249.64207649230957
76,150.01221656799316,267.3331546783447
77,151.05138778686523,268.6322593688965
78,151.4487361907959,267.08662033081055
79,161.7884063720703,247.16875076293945
80,155.60211181640625,266.4416313171387
81,158.09123992919922,266.4884090423584
82,161.02649688720703,266.96059226989746
83,156.00339889526367,281.2269115447998
84,157.3011589050293,277.0679569244385
85,158.25085639953613,274.4226837158203
86,159.23524856567383,271.92249298095703
87,159.98424530029297,270.4090118408203
88,154.61170196533203,268.7226676940918
89,153.77887725830078,269.221773147583
90,152.4617099761963,270.19094467163086
91,151.1808681488037,271.48592948913574
92,150.3145694732666,258.3135795593262
93,124.13267135620117,240.14399528503418
94,167.86434173583984,251.76973342895508
95,153.1075382232666,268.229455947876
96,152.2135829925537,268.29909324645996
97,162.99016952514648,252.51986503601074
98,157.3326873779297,250.7493495941162
99,162.65270233154297,251.58133506774902
100,154.89585876464844,236.32847785949707
101,148.16631317138672,237.66820907592773
102,156.09967231750488,245.69472312927246
103,147.91574478149414,193.97223472595215
104,149.55458641052246,199.58633422851562
105,151.06861114501953,206.06258869171143
106,148.2770538330078,274.21783447265625
107,167.3905372619629,211.41131401062012
108,168.2366180419922,201.84014797210693
109,168.6649513244629,192.80585289001465
110,145.0852108001709,224.8685646057129
111,135.24887084960938,227.16161727905273
112,161.1748504638672,226.65174007415771
113,141.5931797027588,217.25595474243164
114,162.6859474182129,232.76222705841064
115,159.77742195129395,244.3868637084961
116,130.48349380493164,229.26156520843506
117,137.3381233215332,230.3691816329956
118,142.05336570739746,232.80036449432373
119,149.5720100402832,233.66397857666016
120,155.28203964233398,233.13697814941406
121,159.67494010925293,232.09796905517578
122,169.10528182983398,228.47491264343262
123,129.44074630737305,237.8481960296631
124,138.59357833862305,216.21678829193115
125,166.48744583129883,250.15703201293945
126,159.04217720031738,238.52608680725098
127,127.2635269165039,221.86038494110107
128,163.1100082397461,230.5301284790039
129,155.51515579223633,246.16636276245117
130,142.80827522277832,220.42040348052979
