Landmark,X,Y
0,160.34143447875977,281.260986328125
1,163.6211395263672,267.46381759643555
2,161.73980712890625,271.3612747192383
3,161.24322891235352,252.89328575134277
4,164.3171501159668,263.19780349731445
5,164.6811294555664,257.50182151794434
6,165.01800537109375,243.7460231781006
7,134.5670509338379,237.4460220336914
8,166.04000091552734,233.37535858154297
9,166.97999954223633,227.62769222259521
10,169.56104278564453,207.0666217803955
11,159.98525619506836,283.21749687194824
12,159.56905364990234,284.48641777038574
13,159.23700332641602,284.7724914550781
14,159.3000602722168,285.6521415710449
15,159.2091178894043,287.30618476867676
16,158.9358139038086,289.4286918640137
17,158.48709106445312,291.7799949645996
18,157.23624229431152,296.2671661376953
19,162.93222427368164,269.5166873931885
20,159.06042098999023,268.47750663757324
21,119.78703498840332,217.84220695495605
22,146.1213207244873,243.02175521850586
23,142.04483032226562,242.75593757629395
24,138.11832427978516,241.89597129821777
25,132.65902519226074,238.55332374572754
26,149.57094192504883,242.44202613830566
27,142.4269962310791,231.71682357788086
28,146.54982566833496,232.72417545318604
29,138.2581615447998,231.57855033874512
30,135.13385772705078,232.5011157989502
31,129.1301155090332,240.6178092956543
32,140.60467720031738,300.81470489501953
33,133.07910919189453,236.06914043426514
34,115.62938690185547,235.98732948303223
35,124.5962142944336,236.8211030960083
36,141.45233154296875,259.79604721069336
37,155.36306381225586,279.7510242462158
38,154.94540214538574,283.5876274108887
39,149.71447944641113,279.7471332550049
40,145.65454483032227,280.1913070678711
41,150.8832550048828,282.92993545532227
42,147.5302219390869,282.3438262939453
43,139.2068862915039,285.06566047668457
44,160.3846549987793,266.78297996520996
45,160.5124282836914,262.62353897094727
46,129.16597366333008,226.2015438079834
47,150.99821090698242,250.80588340759277
48,150.51292419433594,263.72735023498535
49,150.25074005126953,261.41175270080566
50,128.57154846191406,256.99793815612793
51,161.0114288330078,257.36077308654785
52,140.3691577911377,223.41423511505127
53,134.09503936767578,223.85294437408447
54,125.75704574584961,211.11322402954102
55,157.7565860748291,230.55933952331543
56,149.9153709411621,234.6758508682251
57,136.49240493774414,280.4394721984863
58,113.52971076965332,276.058931350708
59,152.9888916015625,266.4363956451416
60,156.02808952331543,268.3821773529053
61,140.8977222442627,280.9466743469238
62,142.60828971862793,281.08102798461914
63,131.88631057739258,220.35930633544922
64,149.8519992828369,265.3347587585449
65,148.20252418518066,225.30388355255127
66,148.04038047790527,221.56964778900146
67,145.5710792541504,204.58661556243896
68,128.94821166992188,215.6564426422119
69,147.35682487487793,212.93322086334229
70,126.56186103820801,223.70206832885742
71,123.21914672851562,221.02253437042236
72,155.0952434539795,282.10384368896484
73,150.4384422302246,281.744384765625
74,146.68957710266113,281.3444709777832
75,153.79920959472656,267.3351860046387
76,141.8307113647461,281.02609634399414
77,143.80536079406738,282.4437618255615
78,142.90803909301758,280.9961128234863
79,155.70857048034668,265.7024574279785
80,148.0124855041504,282.03904151916504
81,151.33801460266113,282.9744243621826
82,155.04308700561523,283.901309967041
83,151.73446655273438,295.1722526550293
84,153.38274955749512,290.59730529785156
85,154.10597801208496,288.17158699035645
86,154.61740493774414,286.1404037475586
87,154.98083114624023,284.8428726196289
88,147.6574993133545,282.82422065734863
89,147.09672927856445,283.22370529174805
90,146.23193740844727,284.12235260009766
91,145.2976894378662,285.4453468322754
