Landmark,X,Y
0,146.86956405639648,267.4973201751709
1,145.60580253601074,256.0041332244873
2,146.01658821105957,259.88247871398926
3,141.86570167541504,242.71342277526855
4,145.4009246826172,251.7619800567627
5,145.22886276245117,246.33427619934082
6,144.84122276306152,233.34272861480713
7,116.76619529724121,233.80130767822266
8,144.47654724121094,223.54687213897705
9,144.2814064025879,217.9627275466919
10,143.87654304504395,197.32418060302734
11,147.03861236572266,269.3609619140625
12,147.19213485717773,270.6943702697754
13,147.26452827453613,271.05454444885254
14,147.90679931640625,280.4502296447754
15,148.01177978515625,282.34225273132324
16,148.117094039917,284.5989990234375
17,148.22360038757324,287.04065322875977
18,148.25819969177246,290.73686599731445
19,145.74987411499023,258.2065200805664
20,142.36252784729004,258.00204277038574
21,102.39323616027832,218.89806747436523
22,128.77246856689453,236.55499935150146
23,124.87031936645508,237.06138610839844
24,120.9440803527832,237.0535182952881
25,115.14742851257324,235.1264476776123
26,131.83043479919434,235.43601036071777
27,122.42130279541016,226.21891021728516
28,126.72021865844727,226.40456199645996
29,118.3442497253418,227.0108699798584
30,115.66149711608887,228.67283821105957
31,112.35967636108398,237.7525806427002
32,133.07826042175293,295.0040817260742
33,115.09519577026367,232.93315887451172
34,101.18326187133789,236.8197727203369
35,107.96558380126953,235.4870080947876
36,125.3779411315918,252.63768196105957
37,140.82992553710938,267.07202911376953
38,141.6845417022705,270.7434368133545
39,134.9576187133789,268.09593200683594
40,131.44365310668945,269.26669120788574
41,137.41331100463867,270.89661598205566
42,134.30241584777832,271.18457794189453
43,127.64296531677246,277.80160903930664
44,142.4156951904297,256.0368061065674
45,141.80949211120605,251.9428253173828
46,109.61767196655273,224.56738471984863
47,133.53721618652344,242.66066551208496
48,133.43273162841797,254.61133003234863
49,133.05560111999512,252.4519443511963
50,113.19229125976562,252.3365306854248
51,141.77547454833984,246.90467834472656
52,118.76593589782715,219.78801727294922
53,113.29440116882324,221.35743141174316
54,105.84261894226074,211.30714416503906
55,136.07928276062012,223.01208972930908
56,130.4550552368164,227.72033214569092
57,124.22005653381348,272.2865295410156
58,108.08180809020996,275.4786014556885
59,136.45956993103027,256.79572105407715
60,139.7439193725586,258.162202835083
61,127.40195274353027,272.1836471557617
62,129.59577560424805,272.3811721801758
63,111.00279808044434,218.66869926452637
64,133.27370643615723,256.0952854156494
65,126.18706703186035,220.07818222045898
66,125.33845901489258,216.6806173324585
67,121.04104995727539,200.58321475982666
68,108.52974891662598,214.923677444458
69,123.62154006958008,208.25836658477783
70,107.24381446838379,222.84125804901123
71,104.88847732543945,221.1423397064209
72,141.17663383483887,269.27178382873535
73,136.29358291625977,269.7829341888428
74,132.86755561828613,270.20336151123047
75,137.39378929138184,257.4840831756592
76,128.44154357910156,272.24653244018555
77,130.75736045837402,275.8099937438965
78,130.30390739440918,272.40843772888184
79,138.45796585083008,255.9437370300293
80,135.06168365478516,270.84680557250977
81,138.24028968811035,270.85092544555664
82,142.21003532409668,271.03657722473145
83,141.6337776184082,290.288143157959
84,141.80387496948242,286.4736557006836
85,142.00432777404785,284.0068817138672
86,142.30552673339844,281.74083709716797
87,142.71013259887695,280.1800060272217
88,135.26788711547852,277.36907958984375
89,134.44915771484375,277.9281806945801
90,133.40575218200684,278.9465618133545
91,132.57037162780762,280.2486991882324
92,128.3107566833496,265.93417167663574
93,102.6681900024414,255.22699356079102
94,145.84193229675293,259.024715423584
95,133.11802864074707,275.6796455383301
96,131.8818473815918,275.6074905395508
97,140.9903621673584,259.8933792114258
98,134.44828987121582,258.3120632171631
99,140.40358543395996,259.08153533935547
100,129.41304206848145,244.84814643859863
101,122.67996788024902,247.4227237701416
102,132.3790168762207,254.07883644104004
103,111.68197631835938,205.05775451660156
104,114.39956665039062,210.4248046875
105,117.22150802612305,216.5200424194336
106,131.0472869873047,282.8320598602295
107,134.61200714111328,217.54197120666504
108,133.1795597076416,207.6275110244751
109,131.42858505249023,198.25936317443848
110,117.33565330505371,236.4883518218994
111,108.34712028503418,240.63560485839844
112,133.65574836730957,234.2704439163208
113,111.66282653808594,230.29555320739746
114,136.22512817382812,240.14814376831055
115,135.8152961730957,253.4018898010254
116,104.37381744384766,243.76124382019043
117,111.09140396118164,242.8411102294922
118,116.15203857421875,243.90057563781738
119,123.720703125,243.23796272277832
120,129.38597679138184,241.68560028076172
121,133.3957862854004,239.79512214660645
122,141.1746311187744,234.6333646774292
123,104.74266052246094,251.82100296020508
124,108.62128257751465,229.79101181030273
125,143.84896278381348,258.1248950958252
126,133.86086463928223,246.5079116821289
127,100.39848327636719,236.70324325561523
128,136.20275497436523,237.60878562927246
129,131.8427276611328,254.22411918640137
130,113.69516372680664,233.05267810821533
131,135.51568031311035,250.71581840515137
132,104.5614242553711,265.134801864624
133,133.36761474609375,232.97321319580078
134,138.58196258544922,248.4349250793457
135,116.42204284667969,284.3853950500488
136,117.53561973571777,289.61008071899414
137,101.68266296386719,254.06596183776855
138,111.00408554077148,279.1688632965088
139,102.92556762695312,228.43557357788086
140,132.95494079589844,299.41091537475586
141,144.35894966125488,258.94426345825195
142,130.30317306518555,249.31580543518066
143,104.75321769714355,236.48446083068848
144,121.20035171508789,234.72112655639648
145,124.76896286010742,234.80217933654785
146,129.68822479248047,276.1984634399414
147,105.46083450317383,260.2587604522705
148,140.36493301391602,305.68928718566895
149,128.67210388183594,299.08907890319824
150,123.63306045532227,295.00943183898926
151,144.10601615905762,207.29490280151367
152,148.68714332580566,306.5888786315918
153,127.99139022827148,234.42373752593994
154,130.90937614440918,233.6923885345459
155,132.61489868164062,233.26971530914307
156,105.83925247192383,229.0345859527588
157,129.9077606201172,230.82285404205322
158,126.5652084350586,230.0507640838623
159,123.29329490661621,229.9396562576294
160,119.83856201171875,230.623197555542
161,117.52459526062012,231.64811611175537
162,100.65811157226562,226.89127922058105
163,118.65107536315918,234.32477474212646
164,146.32925987243652,262.4619770050049
165,132.20821380615234,263.8242244720459
166,136.3797092437744,256.349458694458
167,140.42984008789062,262.82578468322754
168,144.66131210327148,228.38187217712402
169,122.23127365112305,289.9072551727295
170,127.5311279296875,294.4618606567383
171,139.984712600708,302.8821086883545
172,112.61407852172852,283.720006942749
173,132.2301959991455,232.09618091583252
174,138.86130332946777,241.16154670715332
175,148.64252090454102,303.79302978515625
176,133.96382331848145,302.9045104980469
177,103.31045150756836,263.2650661468506
178,138.56328010559082,279.02172088623047
179,137.79985427856445,280.13033866882324
180,137.09880828857422,281.86182975769043
181,136.55939102172852,284.0944290161133
182,135.48458099365234,287.2826957702637
183,131.4079189300537,271.4568614959717
184,130.02016067504883,270.92811584472656
185,128.7915325164795,270.28833389282227
186,125.3562068939209,268.5714340209961
187,110.38704872131348,261.77395820617676
188,138.7800121307373,237.17662811279297
189,136.23888969421387,229.78431701660156
190,133.8970947265625,230.52258968353271
191,132.4197006225586,271.0213565826416
192,111.1784839630127,272.34060287475586
193,139.56448554992676,229.37819480895996
194,134.2257308959961,290.6869411468506
195,145.0948429107666,241.92895889282227
196,141.51043891906738,238.91846179962158
197,144.9728488922119,237.86227226257324
198,136.3429069519043,247.35543251037598
199,148.50135803222656,299.60246086120605
200,148.33333015441895,294.6800708770752
201,140.91879844665527,294.0467834472656
202,125.12417793273926,280.01495361328125
203,128.6943531036377,257.5726890563965
204,129.27678108215332,285.8912658691406
205,118.86246681213379,257.67857551574707
206,124.82000350952148,261.7195701599121
207,115.98076820373535,264.2934036254883
208,140.10286331176758,298.76646995544434
209,134.09290313720703,249.48898315429688
210,122.59626388549805,284.4037342071533
211,127.9243278503418,289.76806640625
212,121.37544631958008,273.96623611450195
213,107.12580680847168,267.56343841552734
214,116.67724609375,276.2086772918701
215,106.25713348388672,271.73598289489746
216,121.73432350158691,266.2782669067383
217,136.44277572631836,243.86163711547852
218,137.15466499328613,255.27972221374512
219,134.7207546234131,255.97363471984863
220,138.65891456604004,252.57159233093262
221,133.06020736694336,226.35056018829346
222,126.65541648864746,224.11458492279053
223,121.00951194763184,223.7717628479004
224,116.26855850219727,224.7132682800293
225,113.06385040283203,226.80750846862793
226,111.35387420654297,234.23246383666992
227,100.98718643188477,245.40593147277832
228,114.60719108581543,239.17043209075928
229,118.92729759216309,240.09284019470215
230,124.26095962524414,239.9759817123413
231,129.20379638671875,238.978271484375
232,132.84177780151367,237.51809120178223
233,135.20092010498047,236.10812187194824
234,101.48099899291992,245.90349197387695
235,134.84536170959473,256.79174423217773
236,138.94506454467773,244.67227935791016
237,139.83454704284668,255.54285049438477
238,142.0646858215332,257.5143241882324
239,139.90466117858887,256.19513511657715
240,135.78293800354004,257.8593635559082
241,142.68653869628906,257.89761543273926
242,143.20887565612793,258.6474323272705
243,134.7990894317627,233.0079746246338
244,136.99278831481934,233.8264560699463
245,138.23956489562988,234.43204879760742
246,116.14704132080078,232.40212440490723
247,113.7521743774414,230.5629014968872
248,148.4621238708496,242.4092960357666
249,173.53761672973633,231.24239444732666
250,149.3003273010254,257.67499923706055
251,188.1460952758789,215.26808738708496
252,161.83712005615234,235.0118350982666
253,165.78125,235.1326560974121
254,169.7470474243164,234.7867727279663
255,175.32625198364258,232.41827487945557
256,158.67015838623047,234.17840480804443
257,167.11231231689453,224.41070079803467
258,162.94927597045898,224.9450969696045
259,171.14553451538086,224.87374305725098
260,173.94201278686523,226.29374027252197
261,178.50624084472656,234.79165077209473
262,163.4756088256836,293.8773250579834
263,175.1580047607422,230.33031463623047
264,190.57687759399414,233.0119800567627
265,182.7798843383789,232.23875999450684
266,166.85523986816406,250.7211971282959
267,153.04162979125977,266.4256954193115
268,152.88495063781738,270.21148681640625
269,159.36498641967773,266.85665130615234
270,163.3793067932129,267.65642166137695
271,157.36814498901367,269.89877700805664
272,160.81220626831055,269.83323097229004
273,168.1646728515625,275.9513854980469
274,148.83522033691406,255.70558547973633
275,149.0913200378418,251.5839385986328
276,179.69017028808594,221.90640449523926
277,157.4901294708252,241.54852867126465
278,158.2480525970459,253.43130111694336
279,158.5164737701416,251.222562789917
280,179.17768478393555,249.28396224975586
281,148.74743461608887,246.57257080078125
282,169.8800277709961,217.86877155303955
283,175.53733825683594,219.0234088897705
284,183.7902069091797,207.9990005493164
285,152.86375045776367,222.3608636856079
286,159.4560718536377,226.54327869415283
287,171.10750198364258,270.1322078704834
288,187.32210159301758,272.4620246887207
289,155.4487133026123,255.8837127685547
