Landmark,X,Y
0,157.5899600982666,274.4187927246094
1,159.01342391967773,261.2732791900635
2,158.1681728363037,265.1646423339844
3,156.28183364868164,247.1737289428711
4,159.35855865478516,257.00995445251465
5,159.58399772644043,251.42489433288574
6,159.8898220062256,237.8934144973755
7,131.0493564605713,234.03658390045166
8,160.42163848876953,227.70677089691162
9,160.89385986328125,222.06175804138184
10,162.36957550048828,201.502947807312
11,157.43557929992676,276.3961601257324
12,157.27052688598633,277.7621269226074
13,157.15693473815918,278.14793586730957
14,157.0403289794922,281.9222831726074
15,156.97959899902344,283.7556552886963
16,156.82867050170898,286.0257053375244
17,156.62723541259766,288.46412658691406
18,156.1203956604004,292.55106925964355
19,158.68614196777344,263.3876609802246
20,155.02107620239258,262.64342308044434
21,117.00760841369629,216.49598121643066
22,142.58254051208496,238.52756023406982
23,138.64773750305176,238.55958938598633
24,134.78924751281738,238.0614995956421
25,129.3169116973877,235.23639678955078
26,145.80500602722168,237.75389671325684
27,137.94791221618652,227.6449728012085
28,142.10843086242676,228.32027435302734
29,133.87794494628906,227.8874158859253
30,130.978364944458,229.09133434295654
31,126.1091423034668,237.5916051864624
32,140.5900764465332,296.68018341064453
33,129.50255393981934,232.84499645233154
34,113.99736404418945,234.40382480621338
35,121.7284107208252,234.42980289459229
36,138.2244873046875,255.2069091796875
37,152.3317050933838,273.21072578430176
38,152.42939949035645,277.14537620544434
39,146.73977851867676,273.51104736328125
40,143.02847862243652,274.2268180847168
41,148.41169357299805,276.7199420928955
42,145.26918411254883,276.44079208374023
43,137.64079093933105,280.4629611968994
44,155.80204963684082,260.84784507751465
45,155.64549446105957,256.7245388031006
46,125.10543823242188,223.99851322174072
47,147.16360092163086,245.8238983154297
48,146.55086517333984,258.3632469177246
49,146.27894401550293,256.1202621459961
50,126.01966857910156,253.36535453796387
51,156.01274490356445,251.53876304626465
52,135.26121139526367,220.51159858703613
53,129.44671630859375,221.39296531677246
54,121.78790092468262,209.53754425048828
55,152.2416591644287,225.84880828857422
56,145.56830406188965,230.00784873962402
57,134.8128890991211,275.4920482635498
58,115.67548751831055,273.7196731567383
59,149.17423248291016,260.8902168273926
60,152.23328590393066,262.6359272003174
61,138.63856315612793,275.79769134521484
62,140.5327033996582,276.00090980529785
63,127.26972579956055,218.31182956695557
64,146.11865997314453,259.9303150177002
65,142.75407791137695,221.65266036987305
66,142.29851722717285,218.13493251800537
67,139.22229766845703,201.37484550476074
68,124.63739395141602,213.8569736480713
69,141.24217987060547,209.53516960144043
70,122.68081665039062,221.83114528656006
71,119.87018585205078,219.4209909439087
72,152.31186866760254,275.5729007720947
73,147.69575119018555,275.469446182251
74,144.1990852355957,275.3694820404053
75,150.0196647644043,261.71722412109375
76,139.60658073425293,275.8982563018799
77,141.49713516235352,278.1063938140869
78,141.00963592529297,275.95433235168457
79,151.5125846862793,260.11244773864746
80,145.91449737548828,276.1753177642822
81,149.06975746154785,276.8081760406494
82,152.74463653564453,277.5246047973633
83,150.26185989379883,291.6250419616699
84,151.0871124267578,287.40174293518066
85,151.57676696777344,284.90713119506836
86,152.05052375793457,282.69453048706055
87,152.49126434326172,281.23729705810547
88,145.4595947265625,278.8962936401367
89,144.77374076843262,279.3816375732422
90,143.81505012512207,280.34854888916016
91,142.9312229156494,281.67609214782715
92,140.0588035583496,269.69512939453125
93,112.41621017456055,252.64758110046387
94,158.43328475952148,264.1299819946289
95,143.41103553771973,277.8670406341553
96,142.52304077148438,277.84083366394043
97,153.32955360412598,264.596643447876
98,147.01948165893555,262.42283821105957
99,152.81448364257812,263.66257667541504
100,142.81295776367188,247.65827178955078
101,135.92485427856445,249.58820343017578
102,145.36834716796875,257.7282428741455
103,128.89349937438965,204.32433128356934
104,131.45440101623535,210.3262996673584
105,134.01446342468262,216.98663234710693
106,140.69931030273438,284.7278881072998
107,151.5031337738037,220.17680168151855
108,150.9415340423584,210.32183647155762
109,150.0223731994629,200.63072204589844
110,131.30477905273438,236.97521209716797
111,121.65902137756348,240.0450325012207
112,147.8391933441162,236.7997169494629
113,126.43585205078125,229.88436698913574
114,150.1516628265381,243.53599548339844
115,149.1816234588623,257.3396587371826
116,117.14935302734375,242.49083518981934
117,124.31568145751953,243.03325653076172
118,129.42304611206055,245.02999305725098
119,137.1000862121582,245.23810386657715
120,142.87744522094727,244.20767784118652
121,147.09930419921875,242.73685455322266
122,156.01106643676758,238.63035678863525
123,117.02420234680176,251.03854179382324
124,123.20707321166992,228.85351181030273
125,156.78927421569824,263.04539680480957
126,147.33580589294434,249.93221282958984
127,112.40354537963867,233.76505851745605
128,150.2433967590332,240.8485507965088
129,144.6794319152832,257.81816482543945
130,128.17601203918457,232.87519454956055
131,149.0211582183838,254.59776878356934
132,113.32101821899414,262.92065620422363
133,147.6935863494873,235.32310009002686
134,152.46928215026855,252.64277458190918
135,124.03435707092285,284.5130252838135
136,123.99872779846191,289.30612564086914
137,112.93722152709961,252.0161247253418
138,119.17088508605957,278.4020233154297
139,116.85173988342285,226.29558563232422
140,139.73381996154785,300.90868949890137
141,156.98159217834473,263.8385009765625
142,143.4674072265625,252.44467735290527
143,118.18296432495117,234.86749649047852
144,135.31681060791016,235.61749935150146
145,138.8096523284912,236.1910915374756
146,140.43243408203125,278.6129093170166
147,116.9473934173584,259.5370101928711
148,146.458740234375,307.57781982421875
149,134.9590015411377,300.07412910461426
150,129.9169158935547,295.5366039276123
151,161.69618606567383,211.63012504577637
152,154.5262908935547,309.24585342407227
153,142.05133438110352,236.20947360992432
154,145.06102561950684,235.80260753631592
155,146.86288833618164,235.55524349212646
156,120.24237632751465,227.61958122253418
157,144.5577621459961,232.55892276763916
158,141.34102821350098,231.29958629608154
159,138.08175086975098,230.76045513153076
160,134.53092575073242,231.01903438568115
161,132.11091995239258,231.799635887146
162,114.06497955322266,224.1013526916504
163,132.8512668609619,234.84249114990234
164,157.9211139678955,268.21455001831055
165,144.26115036010742,267.98495292663574
166,149.24330711364746,260.364990234375
167,152.40657806396484,267.9448413848877
168,160.04291534423828,232.687726020813
169,129.367036819458,290.68187713623047
170,134.44181442260742,295.69095611572266
171,146.5290069580078,304.8995304107666
172,119.432373046875,282.58687019348145
173,146.71941757202148,234.2312479019165
174,153.06650161743164,245.0540542602539
175,155.00103950500488,306.5815830230713
176,140.23837089538574,304.2898178100586
177,113.58797073364258,261.414213180542
178,148.63895416259766,280.111141204834
179,147.92227745056152,281.11172676086426
180,147.19809532165527,282.7646541595459
181,146.4925479888916,285.00317573547363
182,144.7774887084961,288.62792015075684
183,142.3922061920166,275.9902095794678
184,141.2575912475586,275.43582916259766
185,140.17260551452637,274.6871852874756
186,136.59683227539062,272.0792484283447
187,122.06058502197266,262.14643478393555
188,153.1621265411377,240.84938049316406
189,151.20410919189453,232.72185802459717
190,148.63658905029297,233.1381368637085
191,143.26054573059082,275.6217956542969
192,120.99862098693848,272.31310844421387
193,154.82020378112793,232.88723945617676
194,142.5462818145752,292.4389457702637
195,159.67623710632324,246.8122959136963
196,156.08607292175293,243.14309120178223
197,159.7625732421875,242.56693840026855
198,149.9815273284912,251.18205070495605
199,155.4145622253418,302.39341735839844
200,155.7667636871338,297.1109962463379
201,148.81933212280273,295.92647552490234
202,134.17573928833008,282.2435188293457
203,140.95544815063477,260.79073905944824
204,137.9050350189209,287.8924369812012
205,131.19775772094727,259.40966606140137
206,136.5336513519287,264.47038650512695
207,127.28404998779297,265.6435775756836
208,147.27221488952637,300.84134101867676
209,147.38986015319824,253.11172485351562
