Landmark,X,Y
0,171.34021759033203,274.87438201904297
1,174.9073600769043,260.3408718109131
2,172.89222717285156,264.9762725830078
3,172.7409553527832,246.13523483276367
4,175.7126808166504,255.99838256835938
5,176.19760513305664,250.48175811767578
6,176.76565170288086,237.5169324874878
7,145.1352310180664,231.93154335021973
8,177.89167404174805,227.82596111297607
9,178.91210556030273,222.17634201049805
10,181.7026138305664,202.0039987564087
11,170.9406280517578,276.92516326904297
12,170.4610252380371,278.4185600280762
13,170.07455825805664,278.94304275512695
14,170.08760452270508,279.6292304992676
15,169.9580192565918,281.2477397918701
16,169.62139129638672,283.4176540374756
17,169.09494400024414,285.8513832092285
18,167.6601791381836,290.68848609924316
19,174.11897659301758,262.59547233581543
20,170.1657485961914,261.83034896850586
21,130.6523036956787,213.61774921417236
22,156.78117752075195,237.6494550704956
23,152.57965087890625,237.3398780822754
24,148.6043643951416,236.45248889923096
25,143.2582950592041,233.213152885437
26,160.43645858764648,237.0700979232788
27,153.48878860473633,226.14914417266846
28,157.72465705871582,227.21350193023682
29,149.20536994934082,225.9883975982666
30,145.96284866333008,226.932635307312
31,139.63619232177734,235.3846263885498
32,150.17694473266602,295.79283714294434
33,143.75904083251953,230.56493282318115
34,126.06430053710938,231.6725492477417
35,135.11120796203613,231.77699089050293
36,152.2714328765869,254.11053657531738
37,166.3700294494629,273.36965560913086
38,165.94619750976562,277.60497093200684
39,160.59097290039062,273.80956649780273
40,156.42569541931152,274.85395431518555
41,161.82390213012695,277.23289489746094
42,158.40091705322266,277.05636978149414
43,149.52014923095703,280.46645164489746
44,171.57032012939453,259.65728759765625
45,171.78674697875977,255.4464340209961
46,140.0299072265625,220.98368167877197
47,162.07025527954102,245.04976272583008
48,161.29693984985352,257.3390293121338
49,161.08318328857422,255.14122009277344
50,139.09260749816895,251.66550636291504
51,172.40577697753906,250.36422729492188
52,151.64495468139648,218.1010866165161
53,145.15109062194824,218.54547500610352
54,136.90447807312012,206.5257740020752
55,169.44080352783203,225.13469696044922
56,161.16424560546875,229.21085357666016
57,146.91307067871094,275.9244918823242
58,122.71504402160645,272.43401527404785
59,163.83001327514648,260.1241207122803
60,167.0054054260254,262.0587730407715
61,151.60759925842285,276.5160369873047
62,153.36837768554688,276.5270519256592
63,142.98761367797852,215.2100944519043
64,160.57899475097656,259.2232131958008
65,159.6902561187744,219.98242378234863
66,159.59854125976562,216.2453269958496
67,157.2742462158203,199.47843074798584
68,140.11577606201172,210.70913314819336
69,159.0332317352295,207.59483814239502
70,137.43115425109863,218.71790885925293
71,134.12641525268555,216.35882377624512
72,166.0955047607422,275.8801746368408
73,161.36676788330078,275.9135055541992
74,157.51697540283203,276.02874755859375
75,164.6809196472168,261.09935760498047
76,152.5903034210205,276.5562629699707
77,154.52856063842773,277.5608825683594
78,153.6630153656006,276.3991355895996
79,166.6981315612793,258.9381408691406
80,158.90625953674316,276.86370849609375
81,162.3074722290039,277.4352550506592
82,166.0379981994629,278.14464569091797
83,162.19354629516602,289.63233947753906
84,164.0753173828125,284.7415351867676
85,164.88676071166992,282.2101593017578
86,165.47124862670898,280.1485061645508
87,165.8772850036621,278.87858390808105
88,158.48323822021484,277.4868965148926
89,157.91316986083984,277.88872718811035
90,156.97396278381348,278.8271713256836
91,155.94069480895996,280.2253246307373
92,153.53824615478516,269.61902618408203
93,121.26604080200195,250.81583976745605
94,173.5413932800293,263.56152534484863
95,156.15574836730957,277.13951110839844
96,155.5150032043457,277.1787929534912
97,167.99386978149414,264.19687271118164
98,161.35025024414062,262.0870113372803
99,167.53591537475586,263.16956520080566
100,157.22002029418945,246.78866386413574
101,149.9075412750244,248.39364051818848
102,159.88409042358398,256.935453414917
103,145.51616668701172,201.59718990325928
104,148.15245628356934,207.52175331115723
105,150.6458282470703,214.32409286499023
106,152.63930320739746,283.8548469543457
107,169.25811767578125,219.18778896331787
108,169.3665313720703,209.38440799713135
109,168.94245147705078,199.8336124420166
110,145.12625694274902,235.10089874267578
111,134.7154998779297,237.66622066497803
112,162.83754348754883,236.2587833404541
113,140.79448699951172,227.27275371551514
114,165.55152893066406,242.7542495727539
115,164.41761016845703,256.0660171508789
116,129.4443702697754,239.94266510009766
117,137.4684715270996,240.99088668823242
118,142.90148735046387,243.37729454040527
119,151.02293014526367,244.0902328491211
120,157.18090057373047,243.34911346435547
121,161.9163703918457,242.0588493347168
122,172.5473403930664,237.95928955078125
123,128.82609367370605,248.87964248657227
124,137.30599403381348,225.9792709350586
125,172.21731185913086,262.0968532562256
126,162.2827911376953,249.1274929046631
127,123.40511322021484,231.48502349853516
128,165.61620712280273,240.23852348327637
129,159.04590606689453,257.2341728210449
130,142.34145164489746,230.6530523300171
131,164.32701110839844,253.4424591064453
132,121.18995666503906,261.3471221923828
133,162.90533065795898,234.66466426849365
134,168.3875846862793,251.40652656555176
135,132.0461654663086,283.4779644012451
136,130.6123924255371,288.5811996459961
137,123.36845397949219,249.7474765777588
138,127.36761093139648,276.9320583343506
139,130.0448226928711,223.40941429138184
140,148.25721740722656,300.25508880615234
141,172.11668014526367,263.14624786376953
142,157.94858932495117,251.6535472869873
143,131.09247207641602,232.0674991607666
144,149.29471015930176,233.96913528442383
145,152.88676261901855,234.9331283569336
146,153.36265563964844,278.2672119140625
147,128.00308227539062,257.6129150390625
148,154.74595069885254,307.46615409851074
149,142.1536159515381,299.8413276672363
150,136.6658115386963,295.18567085266113
151,180.44382095336914,211.88641548156738
152,163.30398559570312,309.560022354126
153,156.39570236206055,235.23734092712402
154,159.71356391906738,235.07549285888672
155,161.79967880249023,234.92417335510254
156,134.06156539916992,224.66915130615234
157,159.82162475585938,231.2578296661377
158,156.49474143981934,229.58919525146484
159,153.11792373657227,228.71619701385498
160,149.37097549438477,228.71696949005127
161,146.74461364746094,229.42899227142334
162,126.47672653198242,221.46469116210938
163,146.8325138092041,232.9079818725586
164,172.27508544921875,268.1941795349121
165,158.1829833984375,267.8130912780762
166,164.0256118774414,259.3876361846924
167,166.75592422485352,267.7061462402344
168,177.05142974853516,232.6692295074463
169,137.22357749938965,289.9830722808838
170,142.4824333190918,295.14970779418945
171,155.56659698486328,304.30137634277344
172,126.09522819519043,281.53799057006836
173,162.03157424926758,233.32746505737305
174,169.03318405151367,244.0730094909668
175,164.50082778930664,306.42319679260254
176,148.01843643188477,304.05638694763184
177,123.15605163574219,259.39215660095215
178,161.95816040039062,278.0530071258545
179,161.30477905273438,278.9212703704834
180,160.5409049987793,280.4867362976074
181,159.61248397827148,282.72783279418945
182,156.84123039245605,287.0071792602539
183,155.34185409545898,276.73521995544434
184,154.3375301361084,276.27161979675293
185,153.27388763427734,275.5235195159912
186,149.46653366088867,272.32418060302734
187,133.87081146240234,260.46661376953125
188,169.1526985168457,240.07049560546875
189,167.24407196044922,232.23172187805176
190,164.23555374145508,232.57754802703857
191,156.0574245452881,276.35727882385254
192,130.99790573120117,270.84425926208496
193,171.4613151550293,232.47442245483398
194,153.25560569763184,291.3840866088867
195,176.3767433166504,246.02222442626953
196,172.5605583190918,242.22424507141113
197,176.54829025268555,241.92166328430176
198,165.34595489501953,250.1938247680664
199,165.62566757202148,301.7987537384033
200,166.70391082763672,295.931396484375
201,159.75281715393066,294.57189559936523
202,144.7198486328125,282.02576637268066
203,154.78342056274414,260.12635231018066
204,148.4167194366455,287.3176860809326
205,144.50364112854004,257.9442501068115
206,149.77171897888184,263.6703872680664
207,139.3605899810791,264.32470321655273
208,157.23830223083496,299.8671054840088
209,162.26913452148438,252.26858139038086
210,139.99438285827637,285.1259994506836
211,144.99330520629883,290.77237129211426
212,142.20108032226562,276.1024761199951
213,127.65974044799805,265.136775970459
214,136.11058235168457,276.2525939941406
215,124.00575637817383,268.385009765625
216,145.14039993286133,268.6014461517334
217,165.69705963134766,246.5576934814453
218,165.54784774780273,258.0438709259033
219,162.38826751708984,258.8511371612549
220,168.02989959716797,255.49192428588867
221,164.72126007080078,228.182373046875
222,158.6296558380127,224.75430965423584
223,152.95053482055664,223.1878423690796
224,147.74340629577637,222.95934677124023
225,143.55701446533203,224.18689727783203
226,139.23336029052734,231.2389898300171
227,124.1452693939209,240.51472663879395
228,141.787109375,237.54640102386475
229,146.10435485839844,239.4828701019287
230,151.6635513305664,240.41796684265137
231,157.05101013183594,240.33170700073242
232,161.37632369995117,239.52908992767334
233,164.44747924804688,238.50600242614746
234,122.13606834411621,241.12031936645508
235,162.14067459106445,260.03485679626465
236,169.00323867797852,247.67409324645996
237,168.71292114257812,258.61544609069824
238,170.27502059936523,261.12218856811523
239,168.3692169189453,259.3472957611084
240,162.92354583740234,261.5551471710205
241,171.00772857666016,261.6065311431885
242,170.92164993286133,262.6527500152588
243,164.52783584594727,235.15497207641602
244,167.0950698852539,236.52616024017334
245,168.67616653442383,237.32922077178955
246,145.11483192443848,230.04467010498047
247,143.23198318481445,228.19228649139404
248,179.41184997558594,247.36258506774902
249,202.18645095825195,242.98584938049316
250,176.74497604370117,262.96231269836426
251,215.2652931213379,230.31739711761475
252,190.72349548339844,244.2612075805664
253,194.51934814453125,245.36370277404785
254,198.1240463256836,245.82650184631348
255,202.94977188110352,244.70412254333496
256,187.74097442626953,242.4660301208496
257,197.48458862304688,235.28374671936035
258,193.55073928833008,234.69421863555908
259,200.96435546875,236.6200876235962
260,203.12688827514648,238.51562976837158
261,205.12592315673828,247.6878833770752
262,179.98876571655273,300.3742218017578
263,203.47639083862305,242.3016357421875
264,213.62525939941406,248.18364143371582
265,209.10743713378906,245.83087921142578
266,191.58523559570312,260.9819984436035
267,176.13384246826172,274.9127769470215
268,174.51047897338867,278.95623207092285
269,180.39899826049805,276.8345260620117
270,182.93180465698242,278.9153480529785
271,177.70532608032227,279.6394157409668
272,180.16525268554688,280.40019035339355
273,185.52066802978516,286.14383697509766
274,177.95648574829102,260.78819274902344
275,179.16179656982422,256.76279067993164
276,209.58389282226562,235.1511526107788
277,185.5097198486328,249.34710502624512
278,184.95512008666992,261.41175270080566
279,185.3356170654297,259.330530166626
280,202.3200225830078,262.831392288208
281,179.46043014526367,251.607084274292
282,202.4264907836914,229.01209831237793
283,206.98476791381836,231.4517068862915
284,214.08123016357422,222.07041263580322
285,185.89311599731445,228.76090049743652
286,189.81210708618164,235.14653205871582
287,189.07381057739258,282.68022537231445
288,201.2999725341797,285.88242530822754
289,181.71207427978516,263.1625270843506
290,178.54877471923828,263.9845848083496
291,185.25421142578125,281.7805767059326
292,183.5208511352539,281.24510765075684
293,209.35125350952148,229.14123058319092
294,184.35876846313477,263.2485008239746
295,195.64659118652344,227.78738021850586
296,197.12390899658203,224.41266059875488
297,202.74845123291016,208.8936710357666
298,211.8695068359375,225.33020496368408
299,199.7748565673828,216.18573188781738
300,211.7680549621582,233.76614570617676
301,213.636474609375,232.18138217926025
302,175.40842056274414,277.3465633392334
303,178.93001556396484,278.58015060424805
304,181.5664291381836,279.72307205200195
305,180.54187774658203,263.77281188964844
306,184.36866760253906,281.5534973144531
307,182.83504486083984,282.04556465148926
308,183.01231384277344,281.0130214691162
309,180.77823638916016,261.3823986053467
310,179.25857543945312,280.003023147583
311,176.69021606445312,279.6752643585205
312,173.64229202270508,279.362211227417
313,172.69804000854492,291.2582015991211
314,173.72657775878906,286.2629985809326
315,174.07459259033203,283.6746311187744
316,174.10743713378906,281.5396785736084
317,173.87481689453125,280.13580322265625
318,179.67769622802734,280.84075927734375
319,180.22705078125,281.407470703125
320,180.85847854614258,282.6567077636719
321,181.27605438232422,284.2993640899658
322,186.58926010131836,274.9793815612793
323,208.23436737060547,266.60104751586914
