Landmark,X,Y
0,155.9449291229248,261.54624938964844
1,157.89315223693848,248.68698120117188
2,156.40069007873535,252.99991607666016
3,154.1374969482422,235.84490776062012
4,158.10989379882812,244.53452110290527
5,157.85326957702637,239.39053058624268
6,156.65884971618652,227.45468616485596
7,127.35465049743652,225.97314834594727
8,156.39760971069336,218.47659587860107
9,156.57567024230957,213.16565036773682
10,156.46373748779297,193.05155754089355
11,155.7917022705078,263.5132312774658
12,155.50786018371582,265.12890815734863
13,155.2086353302002,265.86273193359375
14,155.10772705078125,269.20763969421387
15,155.15311241149902,271.0554599761963
16,155.1184368133545,273.4303092956543
17,154.968900680542,275.950870513916
18,154.4681739807129,280.25190353393555
19,157.41363525390625,250.91142654418945
20,153.61027717590332,250.75498580932617
21,111.27793312072754,210.60798168182373
22,138.5946559906006,229.62777614593506
23,134.82858657836914,229.86339569091797
24,131.0903835296631,229.58946704864502
25,125.57963371276855,227.3118782043457
26,141.70974731445312,228.70159149169922
27,134.17991638183594,219.362211227417
28,138.16062927246094,219.82061862945557
29,130.21830558776855,219.77095127105713
30,127.33383178710938,221.0853910446167
31,122.42137908935547,229.82643127441406
32,139.371976852417,285.9473991394043
33,125.79977035522461,224.97010231018066
34,109.1822624206543,228.1559658050537
35,117.80952453613281,227.21763610839844
36,135.98556518554688,245.52783966064453
37,151.05491638183594,260.77757835388184
38,151.0737705230713,264.9799919128418
39,145.5843734741211,262.0379447937012
40,141.8549346923828,263.6506748199463
41,147.17373847961426,265.23951530456543
42,144.07567024230957,265.6861209869385
43,136.32034301757812,270.95778465270996
44,154.78960037231445,248.52046966552734
45,154.50308799743652,244.502534866333
46,121.35994911193848,216.84306621551514
47,144.02742385864258,236.01170539855957
48,144.97248649597168,247.47593879699707
49,144.43306922912598,245.4507350921631
50,123.65602493286133,244.9501132965088
51,154.39519882202148,239.73987579345703
52,131.82854652404785,212.948899269104
53,125.89303970336914,214.074125289917
54,116.3683032989502,203.29297542572021
55,148.55775833129883,217.21279621124268
56,141.44132614135742,221.27241611480713
57,133.50505828857422,266.47730827331543
58,111.0884952545166,267.1537113189697
59,147.63468742370605,249.84309196472168
60,150.70448875427246,251.19343757629395
61,137.55483627319336,266.53321266174316
62,139.4343662261963,266.4132499694824
63,123.5333251953125,211.32061958312988
64,144.47423934936523,249.2497730255127
65,139.32701110839844,213.72354984283447
66,138.7968349456787,210.3473424911499
67,134.1179656982422,194.0284252166748
68,120.14040946960449,207.152681350708
69,137.00626373291016,201.77706241607666
70,118.63666534423828,215.06996154785156
71,115.06497383117676,213.00503253936768
72,151.0288429260254,263.17474365234375
73,146.52093887329102,263.91632080078125
74,143.02618980407715,264.6922016143799
75,148.4774112701416,250.60186386108398
76,138.55767250061035,266.5030860900879
77,140.3294849395752,267.9590320587158
78,139.81695175170898,266.2559223175049
79,150.13494491577148,248.57600212097168
80,144.58990097045898,265.48810958862305
81,147.6677417755127,265.49025535583496
82,151.19999885559082,265.632963180542
83,148.99466514587402,279.78638648986816
84,149.82806205749512,275.3570079803467
85,150.26936531066895,272.74234771728516
86,150.6626796722412,270.3947639465332
87,150.97607612609863,268.9295482635498
88,144.20022010803223,267.83700942993164
89,143.55830192565918,268.3924198150635
90,142.60668754577637,269.50181007385254
91,141.7268180847168,270.9876251220703
92,138.73212814331055,259.43615913391113
93,106.86924934387207,246.74202919006348
94,156.9393825531006,251.82317733764648
95,142.1138572692871,267.38622665405273
96,141.34102821350098,267.4926567077637
97,151.8043041229248,252.9045295715332
98,145.3687286376953,251.70495986938477
99,151.30764961242676,252.09251403808594
100,139.7899055480957,238.11331272125244
101,133.2512664794922,240.43476104736328
102,143.46981048583984,247.22362518310547
103,123.75659942626953,197.62634754180908
104,127.20507621765137,203.1910228729248
105,130.49397468566895,209.63932514190674
106,139.42846298217773,274.4260597229004
107,147.6760196685791,211.81509017944336
108,146.40362739562988,201.93208694458008
109,144.67355728149414,192.73648738861084
110,127.62636184692383,228.79789352416992
111,118.09517860412598,232.55205631256104
112,143.69755744934082,227.67138004302979
113,122.6113510131836,222.3182773590088
114,146.97372436523438,233.5374641418457
115,147.72845268249512,246.02831840515137
116,113.44086647033691,235.41388034820557
117,121.03014945983887,235.18226623535156
118,126.32163047790527,236.65460586547852
119,133.897123336792,236.31375789642334
120,139.45222854614258,234.9264907836914
121,143.56393814086914,233.24562549591064
122,152.83915519714355,228.37700843811035
123,113.84154319763184,243.7584400177002
124,119.2918586730957,221.702299118042
125,155.61511039733887,250.72857856750488
126,144.6357822418213,239.76070404052734
127,106.49154663085938,228.1783676147461
128,146.66210174560547,231.16925239562988
129,142.59658813476562,247.56932258605957
130,124.36727523803711,225.10999202728271
131,147.24035263061523,243.56183052062988
132,108.18462371826172,256.7439079284668
133,143.5063648223877,226.27080917358398
134,150.78973770141602,241.18969917297363
135,121.37026786804199,276.39161109924316
136,120.68838119506836,281.5015983581543
137,108.72753143310547,245.47296524047852
138,116.06707572937012,270.8558750152588
139,111.96409225463867,219.99680042266846
140,138.46089363098145,290.3078269958496
141,155.56512832641602,251.63543701171875
142,140.90949058532715,242.54376411437988
143,114.06444549560547,228.00583362579346
144,131.55752182006836,227.17137336730957
145,134.9221134185791,227.5597858428955
146,139.26499366760254,268.6798667907715
147,114.06904220581055,252.15408325195312
148,145.33260345458984,296.319522857666
149,132.89464950561523,290.52271842956543
150,127.24045753479004,286.8497371673584
151,156.61422729492188,202.7149772644043
152,153.34794998168945,297.295618057251
153,138.00257682800293,227.42132663726807
154,140.8504581451416,226.9002914428711
155,142.62018203735352,226.5710735321045
156,116.04957580566406,220.85885524749756
157,140.4867649078369,223.82826805114746
158,137.40068435668945,222.79874324798584
159,134.30585861206055,222.4258518218994
