Landmark,X,Y
0,138.1313133239746,290.6583023071289
1,139.535551071167,275.0496196746826
2,139.99160766601562,279.8024368286133
3,139.4540786743164,260.05322456359863
4,140.15555381774902,270.553035736084
5,141.52255058288574,264.76919174194336
6,145.49665451049805,250.73824882507324
7,119.2155933380127,244.10393714904785
8,148.10794830322266,239.09085273742676
9,149.21485900878906,232.90148735046387
10,153.81756782531738,211.87418460845947
11,137.8018093109131,292.9375648498535
12,137.71150588989258,294.76696014404297
13,137.90406227111816,295.65470695495605
14,138.06163787841797,296.660213470459
15,137.60704040527344,298.79021644592285
16,137.114896774292,301.4094543457031
17,136.84415817260742,304.08090591430664
18,136.72320365905762,307.93407440185547
19,139.54705238342285,277.3633289337158
20,136.94621086120605,276.604528427124
21,111.0466480255127,224.24368858337402
22,130.04323959350586,250.15414237976074
23,126.03730201721191,249.82993125915527
24,122.3184585571289,248.92464637756348
25,117.80998229980469,245.32668113708496
26,133.38467597961426,249.54651832580566
27,126.53454780578613,237.5795030593872
28,130.6347942352295,238.830828666687
29,122.51358032226562,237.3541259765625
30,119.70357894897461,238.38895797729492
31,114.5691967010498,247.6783847808838
32,122.00761795043945,310.53417205810547
33,118.11223983764648,242.6645565032959
34,106.36651992797852,242.89020538330078
35,111.46574974060059,243.4489631652832
36,123.54711532592773,268.1459712982178
37,133.92515182495117,289.0781879425049
38,134.20751571655273,294.0245819091797
39,129.63664054870605,289.7604274749756
40,127.00699806213379,291.2132263183594
41,131.3473415374756,293.78628730773926
42,129.1976547241211,293.8503170013428
43,121.8510627746582,296.98734283447266
44,136.50259971618652,274.34228897094727
45,136.50267601013184,269.9831199645996
46,114.76917266845703,231.85132026672363
47,133.09818267822266,258.4080219268799
48,129.7530746459961,271.98869705200195
49,129.98214721679688,269.6022319793701
50,112.7035903930664,265.528564453125
51,137.9899024963379,264.5899486541748
52,123.73941421508789,228.73276233673096
53,118.53243827819824,229.24883365631104
54,115.18342018127441,217.13589191436768
55,139.79474067687988,236.12834930419922
56,134.0180206298828,241.06447219848633
57,119.75912094116211,292.3769474029541
58,105.91514587402344,284.2100143432617
59,132.35166549682617,274.9736022949219
60,135.04706382751465,276.9301414489746
61,124.39400672912598,293.7144184112549
62,126.37713432312012,293.7483215332031
63,117.11614608764648,225.7450819015503
64,129.82722282409668,274.0342712402344
65,130.66377639770508,230.58714866638184
66,130.49753189086914,226.76558017730713
67,130.86026191711426,209.8656177520752
68,116.03242874145508,221.3547420501709
69,130.95428466796875,218.30148696899414
70,113.1492805480957,229.36642169952393
71,111.88716888427734,227.03897953033447
72,133.88238906860352,291.88379287719727
73,130.4595184326172,292.16431617736816
74,128.01755905151367,292.6003074645996
75,133.28018188476562,276.01366996765137
76,125.39894104003906,293.85266304016113
77,126.40543937683105,294.7401523590088
78,126.80627822875977,293.4374713897705
79,133.67347717285156,273.6166763305664
80,130.2442169189453,293.8565254211426
81,132.32995986938477,294.285306930542
82,134.89081382751465,294.93075370788574
83,131.77492141723633,306.58241271972656
84,132.2472381591797,302.6356887817383
85,132.8685760498047,299.9442386627197
86,133.73291969299316,297.42462158203125
87,134.52847480773926,295.80150604248047
88,129.5811367034912,294.4339942932129
89,128.76858711242676,294.95862007141113
90,127.60439872741699,296.0299587249756
91,126.52326583862305,297.4031925201416
92,124.29887771606445,285.1586437225342
93,105.55633544921875,261.97729110717773
94,139.8526382446289,278.3050346374512
95,128.32630157470703,294.13710594177246
96,127.46891021728516,294.3156337738037
97,135.78328132629395,279.06543731689453
98,130.91466903686523,277.0539951324463
99,135.4316520690918,278.0646800994873
100,128.85467529296875,260.2304935455322
101,122.00502395629883,262.04944610595703
102,129.47046279907227,271.5357971191406
103,121.43831253051758,212.14879989624023
104,122.06657409667969,218.1486940383911
105,122.98285484313965,224.85486030578613
106,124.0959358215332,300.318660736084
107,139.49182510375977,229.91875648498535
108,140.3743076324463,220.17747402191162
109,141.26365661621094,209.96858596801758
110,119.26736831665039,247.42841720581055
111,110.27582168579102,250.0242519378662
112,135.53305625915527,248.68206024169922
113,115.65027236938477,238.6756467819214
114,136.03411674499512,256.0268497467041
115,131.5691089630127,270.59712409973145
116,106.42959594726562,252.0992374420166
117,111.84711456298828,253.87707710266113
118,116.15427017211914,256.6740131378174
119,123.62456321716309,257.3026371002197
120,129.42482948303223,256.400728225708
121,133.709077835083,255.05762100219727
122,141.6300868988037,251.14205360412598
123,105.48383712768555,261.67150497436523
124,112.98851013183594,237.1778440475464
125,137.79104232788086,276.8481159210205
126,132.59605407714844,262.9049777984619
127,107.14288711547852,242.34057426452637
128,136.9014835357666,253.24027061462402
129,129.4359588623047,271.81766510009766
130,117.05182075500488,242.4448585510254
131,132.10378646850586,267.7612781524658
132,105.18749237060547,272.72183418273926
133,135.80516815185547,247.058687210083
134,134.87261772155762,265.6262969970703
135,109.63094711303711,296.9257164001465
136,110.14293670654297,301.23467445373535
137,103.5256290435791,261.5368366241455
138,106.52912139892578,289.95898246765137
139,109.15321350097656,234.3833827972412
140,120.87642669677734,314.39844131469727
141,138.48040580749512,277.88283348083496
142,128.92962455749512,265.5643558502197
143,108.6532974243164,243.56775283813477
144,122.89104461669922,246.3036060333252
145,126.33689880371094,247.31818199157715
146,125.24899482727051,295.3938961029053
147,105.36134719848633,270.5990982055664
148,126.85636520385742,321.99188232421875
149,117.7176284790039,313.0227756500244
150,114.12947654724121,308.06957244873047
151,151.3812255859375,222.5613498687744
152,134.76932525634766,324.9855136871338
153,129.70295906066895,247.62788772583008
154,132.8779697418213,247.40344047546387
155,134.83585357666016,247.2385597229004
156,110.91204643249512,235.67081451416016
157,132.99938201904297,244.1707420349121
158,129.84743118286133,242.70283699035645
159,126.43649101257324,241.77844047546387
160,122.85685539245605,241.57198905944824
161,120.49625396728516,242.0222568511963
162,108.52982521057129,232.17839241027832
163,120.69613456726074,245.18142700195312
164,139.50008392333984,283.2773208618164
165,127.84160614013672,283.11970710754395
166,132.15179443359375,274.20055389404297
167,134.56151962280273,282.8550052642822
168,147.06110000610352,244.88948822021484
169,113.2504653930664,303.5116767883301
170,116.9498348236084,308.8070011138916
171,126.43239974975586,319.27722930908203
172,107.59796142578125,293.840274810791
173,134.94608879089355,245.91628074645996
174,137.65254020690918,257.7004051208496
175,134.67369079589844,322.2648239135742
176,121.6323471069336,317.8084373474121
177,103.46793174743652,271.4077663421631
178,131.71502113342285,294.96448516845703
179,130.79052925109863,296.0599136352539
180,129.71732139587402,297.8693675994873
181,128.80615234375,300.2192974090576
182,127.3466682434082,303.6397933959961
183,127.56720542907715,293.8228225708008
184,126.3309097290039,293.214054107666
185,125.25003433227539,292.3110866546631
186,121.45631790161133,288.3677101135254
187,109.2393684387207,274.31199073791504
188,138.92303466796875,253.3132839202881
189,139.12461280822754,244.34955596923828
190,136.83868408203125,244.73596572875977
191,128.58137130737305,293.41870307922363
192,108.19027900695801,284.6041774749756
193,142.04917907714844,244.65511322021484
194,124.56232070922852,307.0012092590332
195,142.8957462310791,260.013370513916
196,140.40813446044922,255.83524703979492
197,144.1464900970459,255.57721138000488
198,133.99446487426758,264.19066429138184
199,135.08848190307617,318.01417350769043
200,135.92509269714355,312.672643661499
