Landmark,X,Y
0,167.3810577392578,275.50975799560547
1,168.79302978515625,262.0071601867676
2,167.77137756347656,265.9255599975586
3,165.69660186767578,248.54724884033203
4,169.0825653076172,257.9367256164551
5,169.14361953735352,252.62323379516602
6,168.98479461669922,239.80576515197754
7,140.30638694763184,235.7201385498047
8,169.40101623535156,229.93088722229004
9,169.87714767456055,224.51624393463135
10,171.0499382019043,205.43397903442383
11,167.23211288452148,277.5141906738281
12,167.00820922851562,279.03857231140137
13,166.7984962463379,279.65160369873047
14,166.83237075805664,281.6652488708496
15,166.79309844970703,283.58436584472656
16,166.65973663330078,285.96845626831055
17,166.4259910583496,288.4310245513916
18,165.77228546142578,292.31592178344727
19,168.4227752685547,264.02246475219727
20,164.73764419555664,263.362398147583
21,126.16856575012207,218.76731872558594
22,151.55670166015625,240.17183303833008
23,147.70987510681152,240.20679473876953
24,143.9400863647461,239.74398136138916
25,138.62546920776367,236.90613269805908
26,154.7478199005127,239.3928050994873
27,147.1885871887207,229.59484577178955
28,151.24679565429688,230.29526710510254
29,143.19823265075684,229.7422170639038
30,140.34460067749023,230.83947658538818
31,135.4486846923828,239.2784070968628
32,150.44312477111816,296.3302803039551
33,138.83806228637695,234.50663566589355
34,123.24790954589844,235.88554859161377
35,131.0842800140381,235.99722862243652
36,148.15643310546875,256.70156478881836
37,162.63566970825195,274.423770904541
38,162.79510498046875,278.615198135376
39,157.50848770141602,275.1712131500244
40,154.11787033081055,276.3644027709961
41,159.15606498718262,278.5022163391113
42,156.29566192626953,278.5507392883301
43,148.449068069458,282.185754776001
44,165.6369400024414,261.5711975097656
45,165.39133071899414,257.65336990356445
46,134.4809913635254,225.6441879272461
47,156.41464233398438,247.4289321899414
48,156.3468360900879,259.5640468597412
49,155.96200942993164,257.45598793029785
50,136.25404357910156,255.07787704467773
51,165.5963897705078,252.71696090698242
52,144.50483322143555,222.30882167816162
53,138.76118659973145,223.1381607055664
54,130.96266746520996,212.12928771972656
55,161.31755828857422,227.8137445449829
56,154.61105346679688,231.95770740509033
57,145.8298110961914,277.81102180480957
58,124.69907760620117,273.7094020843506
59,158.9916229248047,261.9766616821289
60,162.01274871826172,263.6005210876465
61,150.2249526977539,278.46141815185547
62,152.0545196533203,278.45890045166016
63,136.59099578857422,220.1176929473877
64,155.9797191619873,261.26280784606934
65,151.91072463989258,223.52900505065918
66,151.466703414917,220.1703643798828
67,148.32868576049805,204.75537300109863
68,133.88009071350098,216.08098983764648
69,150.3909969329834,212.33449459075928
70,132.0534896850586,223.5802459716797
71,129.1593360900879,221.408371925354
72,162.68156051635742,276.8613624572754
73,158.47821235656738,277.18053817749023
74,155.26082038879395,277.50901222229004
75,159.86600875854492,262.81145095825195
76,151.21169090270996,278.50499153137207
77,152.8201198577881,279.812593460083
78,152.38980293273926,278.2430362701416
79,161.29337310791016,260.9147071838379
80,156.9115924835205,278.3690929412842
81,159.7418975830078,278.7499237060547
82,163.03924560546875,279.19498443603516
83,160.39306640625,291.48390769958496
84,161.3570213317871,287.5059986114502
85,161.92848205566406,285.0029468536377
86,162.42963790893555,282.6496982574463
87,162.816162109375,281.1521244049072
88,156.4360237121582,279.7562599182129
89,155.78901290893555,280.30609130859375
90,154.82868194580078,281.3451290130615
91,153.87794494628906,282.68460273742676
92,150.80385208129883,271.4186954498291
93,121.36650085449219,253.37047576904297
94,168.11309814453125,264.7603225708008
95,154.5584011077881,279.2544937133789
96,153.80970001220703,279.4073295593262
97,163.13854217529297,265.51517486572266
98,156.99098587036133,263.8187026977539
99,162.6142120361328,264.60044860839844
100,152.21055030822754,249.3050765991211
101,145.67014694213867,251.31860733032227
102,155.13776779174805,259.1388702392578
103,138.05112838745117,207.29747772216797
104,140.6257438659668,212.81341552734375
105,143.2474422454834,218.91491889953613
106,151.33868217468262,285.618953704834
107,160.62152862548828,222.3629093170166
108,160.00734329223633,213.41331481933594
109,159.0038776397705,204.34583187103271
110,140.55556297302246,238.6411428451538
111,131.1123275756836,241.70880317687988
112,156.7720127105713,238.4597682952881
113,135.7737922668457,231.48468017578125
114,159.3288803100586,245.1481533050537
115,158.9089870452881,258.3479976654053
116,126.65206909179688,243.98268699645996
117,133.8178825378418,244.82605934143066
118,138.93630981445312,246.89334869384766
119,146.4716911315918,247.0136833190918
120,152.05083847045898,245.87267875671387
121,156.18605613708496,244.40649032592773
122,165.15583038330078,240.4306411743164
123,126.92778587341309,252.49631881713867
124,132.55572319030762,230.43447017669678
125,166.55946731567383,263.6895561218262
126,156.76401138305664,251.4242649078369
127,121.42692565917969,235.29865264892578
128,159.31355476379395,242.54725456237793
129,154.47820663452148,259.319543838501
130,137.4898338317871,234.4870090484619
131,158.63343238830566,255.79482078552246
132,122.2720718383789,263.24758529663086
133,156.63917541503906,236.98697090148926
134,162.04748153686523,253.80952835083008
135,133.63106727600098,284.6801948547363
136,133.04628372192383,289.0055751800537
137,122.41697311401367,252.9594326019287
138,128.91061782836914,278.5733985900879
139,126.13151550292969,228.0676031112671
140,149.2603874206543,300.3523063659668
141,166.69301986694336,264.4823455810547
142,153.0873966217041,253.99944305419922
143,127.53047943115234,236.34874820709229
144,144.42571640014648,237.30239868164062
145,147.84488677978516,237.89008140563965
146,151.71500205993652,280.4084014892578
147,127.17240333557129,260.66396713256836
148,155.82297325134277,306.8773555755615
149,144.03436660766602,299.5408630371094
150,138.89946937561035,295.1212406158447
151,170.5549430847168,214.95110034942627
152,163.96738052368164,308.5316562652588
153,151.02581977844238,237.90498733520508
154,153.97966384887695,237.4947166442871
155,155.76224327087402,237.22413539886475
156,129.59341049194336,229.25199508666992
157,153.59495162963867,234.49264526367188
158,150.4254913330078,233.34843635559082
159,147.25584983825684,232.8253412246704
160,143.81404876708984,232.99797534942627
161,141.44502639770508,233.65618228912354
162,123.1901741027832,226.04548931121826
163,142.03768730163574,236.5221118927002
164,167.5743865966797,269.02416229248047
165,154.6439552307129,269.4588088989258
166,159.0577507019043,261.35427474975586
167,162.39944458007812,268.950719833374
168,169.02236938476562,234.78216648101807
169,138.74862670898438,290.65114974975586
170,143.8160514831543,295.4355812072754
171,156.1103343963623,304.1785526275635
172,128.50101470947266,282.3647117614746
173,155.70501327514648,235.99538326263428
174,162.36417770385742,246.55194282531738
175,164.5781707763672,305.8731937408447
176,149.48041915893555,303.64099502563477
177,123.21457862854004,261.9952869415283
178,159.33740615844727,280.40865898132324
179,158.6741828918457,281.4756488800049
180,157.9137420654297,283.2029914855957
181,157.14056968688965,285.4373359680176
182,155.2476692199707,288.89184951782227
183,153.79310607910156,278.4144401550293
184,152.6818561553955,277.9541873931885
185,151.58252716064453,277.2279167175293
186,147.65880584716797,274.2122554779053
187,132.64358520507812,263.42711448669434
188,162.3040008544922,242.52402305603027
189,160.20709991455078,234.60448265075684
190,157.63556480407715,234.9609375
191,154.54809188842773,277.9834270477295
192,131.37367248535156,273.07336807250977
193,163.88006210327148,234.84675407409668
194,152.66302108764648,292.4465560913086
195,169.06478881835938,248.23262214660645
196,165.35127639770508,244.71330642700195
197,169.00999069213867,244.19869422912598
198,159.426851272583,252.51568794250488
199,165.04770278930664,301.7736053466797
200,165.41423797607422,296.70169830322266
201,158.80356788635254,295.56653022766113
202,144.35155868530273,283.4417724609375
203,150.92185974121094,262.25698471069336
204,148.0043125152588,288.44882011413574
205,141.65282249450684,260.8413791656494
206,146.8925666809082,265.9243869781494
207,137.93718338012695,266.9882869720459
208,157.09668159484863,300.2186393737793
209,156.89454078674316,254.50730323791504
210,140.55517196655273,286.3318347930908
211,145.4381275177002,291.5281105041504
212,141.6402530670166,277.9335308074951
213,127.78621673583984,267.6647472381592
214,136.3347053527832,278.1636428833008
215,124.99435424804688,270.4786205291748
216,143.47118377685547,270.76924324035645
217,159.5880889892578,248.94461631774902
218,160.13774871826172,260.18174171447754
219,157.51330375671387,260.93276023864746
220,162.02112197875977,257.7902126312256
221,157.55579948425293,230.77035427093506
222,151.6451072692871,227.87318229675293
223,146.2356948852539,226.81806564331055
224,141.46541595458984,227.0311403274536
225,137.89984703063965,228.4700345993042
226,134.74979400634766,235.2656650543213
227,122.2763442993164,244.27946090698242
228,137.57516860961914,241.22228622436523
229,141.71008110046387,242.8751564025879
230,146.94013595581055,243.3424186706543
231,151.84922218322754,242.84700393676758
232,155.65180778503418,241.810941696167
233,158.26766967773438,240.72372436523438
234,121.25755310058594,244.25448417663574
235,157.46771812438965,261.9697952270508
236,162.4606704711914,250.09692192077637
237,162.95217514038086,260.69543838500977
238,164.70016479492188,262.81285285949707
239,162.78682708740234,261.2911033630371
240,158.347749710083,263.2905864715576
241,165.39602279663086,263.2804298400879
242,165.52801132202148,264.08703804016113
243,158.14373016357422,237.3547124862671
244,160.44841766357422,238.72551441192627
245,161.81818008422852,239.63876724243164
246,139.98497009277344,234.1597080230713
247,138.02860260009766,232.16837882995605
248,172.13201522827148,249.19870376586914
249,193.90867233276367,241.9644069671631
250,171.25627517700195,263.9425849914551
251,206.72075271606445,227.7616310119629
252,183.16762924194336,243.865385055542
253,186.79359436035156,244.60999488830566
254,190.325927734375,244.8259162902832
255,195.05163192749023,243.3552646636963
256,180.2696990966797,242.46362686157227
257,188.9622688293457,235.02037525177002
258,185.25419235229492,234.7459316253662
259,192.31340408325195,236.00229263305664
260,194.49007034301758,237.60343551635742
261,197.60839462280273,245.92580795288086
262,178.57797622680664,298.7021827697754
263,195.22871017456055,241.272554397583
