Landmark,X,Y
0,169.4817352294922,270.7971668243408
1,173.00233840942383,257.0668315887451
2,170.50458908081055,261.7646026611328
3,169.48326110839844,243.72153282165527
4,173.60103607177734,252.80731201171875
5,173.50086212158203,247.57564544677734
6,172.39496231079102,235.4293155670166
7,140.15799522399902,231.7523717880249
8,172.62393951416016,225.85331439971924
9,173.2626724243164,220.34435749053955
10,174.6555519104004,200.48096179962158
11,169.15287017822266,272.8703784942627
12,168.5671043395996,274.71553802490234
13,167.98912048339844,275.65295219421387
14,167.14099884033203,282.4691677093506
15,167.06357955932617,284.6436309814453
16,166.80505752563477,287.3086452484131
17,166.32991790771484,289.98212814331055
18,165.14373779296875,293.5572052001953
19,172.1575164794922,259.3946170806885
20,167.86710739135742,259.1213035583496
21,123.7158203125,215.00547409057617
22,152.02070236206055,236.5647554397583
23,147.96009063720703,236.5535545349121
24,143.9442253112793,235.98212242126465
25,138.18525314331055,233.0679702758789
26,155.4843235015869,235.80187797546387
27,148.17313194274902,224.4041919708252
28,152.58317947387695,225.35882949829102
29,143.69098663330078,224.554181098938
30,140.35045623779297,225.8653163909912
31,134.7080421447754,235.64037322998047
32,148.3428192138672,296.5433692932129
33,138.5634422302246,230.43763160705566
34,120.08098602294922,232.9881477355957
35,129.88944053649902,232.38611698150635
36,148.82647514343262,253.04429054260254
37,164.30633544921875,269.79947090148926
38,163.99993896484375,274.4560432434082
39,158.2225227355957,271.2334728240967
40,154.18253898620605,273.2178497314453
41,159.80937957763672,274.83567237854004
42,156.51968002319336,275.5484104156494
43,146.9104290008545,281.43954277038574
44,169.73081588745117,256.67856216430664
45,169.66936111450195,252.53156661987305
46,134.50225830078125,220.94467163085938
47,157.8168487548828,243.50635528564453
48,158.55066299438477,255.37771224975586
49,157.9887294769287,253.29288482666016
50,135.63043594360352,251.78423881530762
51,169.74750518798828,247.68665313720703
52,146.14279747009277,217.33065605163574
53,139.6325969696045,218.12049865722656
54,130.05688667297363,207.63896942138672
55,164.0703582763672,223.58799934387207
56,156.0577392578125,227.39327430725098
57,144.70733642578125,276.3303852081299
58,118.79548072814941,273.6574172973633
59,161.28740310668945,258.02905082702637
60,164.4986915588379,259.64561462402344
61,149.13409233093262,277.2597885131836
62,151.26054763793945,277.2605609893799
63,137.29077339172363,215.12560844421387
64,157.8208351135254,257.3995113372803
65,154.23725128173828,218.8926601409912
66,154.00041580200195,215.3827142715454
67,150.50087928771973,199.39646244049072
68,133.92072677612305,211.34333610534668
69,152.9010009765625,207.13056564331055
70,131.6969394683838,219.0519905090332
71,127.88155555725098,217.26306438446045
72,164.12736892700195,272.38194465637207
73,159.1487979888916,273.2999897003174
74,155.39840698242188,274.40239906311035
75,162.09177017211914,258.94060134887695
76,150.26891708374023,277.3634719848633
77,151.75223350524902,279.43116188049316
78,151.71049118041992,277.0140838623047
79,164.3241310119629,256.529016494751
80,157.05799102783203,275.44424057006836
81,160.27212142944336,275.22342681884766
82,163.9472198486328,275.28605461120605
83,159.2201042175293,292.50205993652344
84,160.63451766967773,288.8365173339844
85,161.529541015625,286.1912727355957
86,162.30920791625977,283.56067657470703
87,162.82438278198242,281.8574810028076
88,155.95643997192383,279.87756729125977
89,155.14293670654297,280.48184394836426
90,153.81006240844727,281.57910346984863
91,152.55513191223145,282.91462898254395
92,151.15647315979004,268.37791442871094
93,115.6692886352539,252.0394992828369
94,171.38118743896484,260.4287338256836
95,153.8802146911621,278.9212131500244
96,152.96433448791504,279.0769672393799
97,165.55152893066406,261.542444229126
98,158.5098171234131,260.17616271972656
99,165.0792694091797,260.65011978149414
100,153.12612533569336,245.49416542053223
101,146.09946250915527,247.58213996887207
102,156.7556095123291,255.232515335083
